country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,6,0,14.5,-87,0.5,9.9,59,1.46,204,0.68,0,1001.4,207.17222644019327,17.15714138444512,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,663.16,394,186.7,0,1001.5,212.64533239581647,16.744437416374804,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,849.02,490,420.27,0,1001.5,212.7456817437672,14.095641571829676,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,934.16,470,637.6,0,1001.4,206.49050876932387,9.203120630418026,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,979.63,413,815.5,0,1001.3,199.9146123588449,6.6056142646910025,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1003.69,141,938.49,0,1001.2,189.7275785514016,4.438820226141176,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1013.31,0,996.55,0,1001,192.72435568542235,3.972562145517676,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1010.44,0,984.77,0,1000.8,191.6483340672253,3.714632831716551,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,994.67,0,904.16,0,1000.6,190.1246716553978,3.555365663331973,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,963.16,2,761.85,0,1000.6,191.3099324740202,2.549509756796392,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,389.56,93,465.74,0,1000.7,170.90972307917764,3.164747225293041,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,107.41,52,232.77,0,1000.8,161.56505117707798,3.952847075210474,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,102.61,0,48.71,0,1000.9,164.64271084778386,3.254333155129024,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,17.110217993731283,2.974058314910742,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,20.87089300643771,1.95775407178515,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,212.59125529547245,2.552714954465783,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,214.5360093726512,5.071225819983559,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,190.05245609404784,9.87534070330627,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,192.56680436758765,9.706271319981663,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,193.7668746073369,9.510074186645662,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,196.4210765525129,10.123545986932063,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,195.0545947993305,10.055732138573816,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,201.63265885095083,11.224958131558068,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,206.986586944184,12.802064287380404,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,216.5503519904936,13.013640130687325,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,55.49,0,996.1,223.81596964205832,14.8806362344715,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,7.3,0,157.29,0,995.8,224.60201931486864,14.16587064013617,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,158.06,0,465.3,0,995.2,215.98924545786417,9.684022472778944,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,349.26,0,597.25,0,994.4,216.0383344761119,7.078371685827566,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,190.42,0,670.35,0,993.5,219.7547147047788,6.666326635225103,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,443.1,0,771.1800000000001,0,992.9,217.5908999635736,6.168871806224565,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,587.33,0,823.62,0,992.5,214.9123925984211,5.046328235035351,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,519.64,0,738.65,0,992.1,211.67177735411485,3.8341518231792335,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,475.89,0,616.16,0,992,192.80426606528675,2.8201285431696195,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,414.7,0,451.81,0,992.2,184.2363947990588,3.384246592670221,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,237.87,0,249.14,0,992.3,181.68990250132245,4.238712544877031,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,90.33,0,42.99,0,992.8,182.55075100980685,5.6174348082909376,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,205.97557693557312,4.56633531307292,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,225.1742260974832,3.172348658667534,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,241.930508976194,4.026081534476957,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,220.7091233734144,6.899521791201662,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,223.2271319462344,9.47137193955276,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,222.1365672744589,9.404299934382486,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,218.6937069951822,8.597841115918632,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,218.97868869804816,9.580226142654256,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,217.09570890707053,12.314590849923968,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,232.09752709811403,14.682841228493904,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,239.33762033888,14.539648521446438,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,237.48709565541128,15.252366062001354,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,88.75,394,63.91,0,1000.6,238.60132424311635,15.684997492113856,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,2.09,465,101.37,0,1001.4,236.4469437202534,14.201415652245569,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,122.53,178,120.15,0,1002.1,228.4207059106336,10.052218065098096,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,139.95000000000002,519,165.03,0,1002.8,234.00230730646132,8.20494108979167,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,130.12,819,144.85,0,1003.5,251.68551137689707,5.925131325436543,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,72.26,799,99.08,0,1004.1,264.4724598483438,3.893102875599359,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,75.13,404,98.83,0,1004.6,286.6992442339936,2.6100766272276377,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,125.02,359,125.88,0,1005.2,332.4266968507538,3.510605896078218,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,46.52,383,277.49,0,1005.9,1.7147265740577495,3.738543125433994,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,197.99,0,1006.6,14.450852827578617,5.509929899071202,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,83.11,0,1007.3,22.112328654049293,6.973526248192882,84,,
2015,3,1,18,0,12.8,106,0,8,4,60.9,2,58.620000000000005,0,1007.8,31.30627448616008,6.976350141266091,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,50.95001706797353,7.853160181160647,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,62.19854122006586,7.772145778354907,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,71.1695881198354,6.930266279340947,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,80.43491487744376,6.018010583569417,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,95.23737604556322,7.353175090271814,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,119.36633532241352,8.371998318739722,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,135.77154571421755,7.611734541936413,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,146.52232601058637,6.405014818884177,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,214.50957403403257,6.722927467017955,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,238.02860669198583,7.344047605594171,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,247.8605634988768,7.734674722947386,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,248.6014906937778,7.574682333863884,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,50.11,0,1009.4,243.8892803138513,8.088612290409866,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,11.67,2,197.02,0,1009.1,252.3504182398065,8.616182371469302,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,168.3,108,455.83,0,1008.6,248.94730678311424,7.3453464511361934,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,419.01,579,644.02,0,1007.9,262.8742308886398,4.826672989109667,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,980.77,497,911.03,0,1007.2,277.30575953331083,4.914900812834375,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,993.07,362,969.87,0,1006.7,294.8519243712549,4.132700566249438,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,992.54,139,959.73,0,1006.2,327.3628340819696,4.867266010300183,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,978.78,0,881.32,0,1005.8,350.3741308708073,6.806437320424465,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,944.67,0,738.57,0,1005.6,356.62710320534075,6.5970346184509205,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,884.45,0,547.01,0,1005.6,4.416479098706986,6.493018099765354,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,435.38,0,242.9,0,1005.6,14.09549538793152,6.159183875868028,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,48.64,0,57.89,0,1005.8,30.55985106836817,5.1112176912640885,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,44.18716602886212,5.210613585984852,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,52.82479374858781,7.315963301245758,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,52.85095304016846,6.405430669177031,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,79.37684142310366,7.0285459274277455,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,140.97378007464954,10.594677967176503,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,155.23006638319487,7.992679128118918,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,158.59681610339828,6.706727225473439,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,166.2736234783082,5.628695023999223,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,186.4813710616941,4.66212987173613,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,194.6343232606648,3.332357652746295,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,192.2362767156989,2.8547589199710486,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,167.86961400652262,3.351608168815999,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,40.58,0,1006.8,160.29437745509722,4.605848482196365,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,124.88,129,52.15,0,1006.9,167.15196952997667,3.077563318522903,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,133.5,20,99.12,0,1006.8,157.55952498479883,2.4133026129832365,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,124.09,254,113.81,0,1006.5,135.30575502284285,1.7399366987776197,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,108.35,289,216.1,0,1006.2,56.38761967303151,2.685956523724613,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,26.13,383,334.19,0,1005.9,51.12682060559917,4.140763963472186,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,56.7,174,66.26,0,1005.6,48.7337499351197,5.286667137809376,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,47.48,247,338.19,0,1005.3,41.16450017348876,6.606783815979183,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,45.63,138,420.09,0,1005.1,31.552019157637915,7.141344626766751,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.01,0,298.43,0,1005.1,34.71783606169686,7.219689617196883,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.04,1,167.23,0,1005.1,40.16689663536005,7.731384637647106,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,2.05,1,39.84,0,1005.1,47.9684992220038,7.72354330306288,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,55.21220610961501,8.971680371133754,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,67.07345301737791,10.285749410181252,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,81.36775350747246,11.0925728509751,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,96.5112680412874,10.495222608641775,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,118.5737761356645,10.98979758954586,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,124.190834640292,11.68367733037823,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,129.0465851983326,12.78275688535598,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,134.67240525512057,12.211176816524704,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,136.17113667748953,12.283361461167114,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,131.72418027965773,12.0494272847214,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,136.15777279338903,13.344179979290823,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,138.57672026983863,14.537390793460212,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,47.8,0,1000.6,140.3951460836323,14.148380805415458,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,13.72,0,201.17,0,1000.3,140.61986924176142,12.01804670287342,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,902.64,0,606.45,0,999.8,142.44800818404036,9.617802936855204,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,45.57,0,363.04,0,999.2,142.33437880141673,9.000868013697346,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,75.29,0,461.97,0,998.6,136.87410061355223,8.392096941693989,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,124.94,0,166.82,0,998,135.1308432688325,8.131749187328,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,171.98,0,706.52,0,997.3,131.32957292349607,8.139138028007789,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,69.88,2,430.68,0,996.6,131.98367944452605,8.222222499966936,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,41.12,117,393.69,0,996,137.0700306530411,7.341023430013012,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,45.09,65,332.27,0,995.6,136.36392753160294,7.426725388756474,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,126.66,0,51.06,0,995.1,136.93058744116695,7.871030745715583,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,477.78,0,92.12,0,994.6,141.21563589970265,8.980012527830905,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,143.52414838684018,10.325141930080491,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,141.2693318117481,11.67170737657843,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,147.5665900916173,12.892312994958376,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,153.57031110933485,14.91382201774726,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,157.82932175041606,15.93444147352132,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,161.6329970143886,17.371292411432574,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,168.34279751722988,19.40658997691625,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,170.32151386861824,20.11560937702233,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,171.50612757637305,19.19794980864717,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,176.81155499097872,19.75431768032052,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,179.25374061454363,19.718589435593444,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,181.66383275018143,19.69896026156425,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,62.5,0,1002.2,183.3858988091932,19.03954541452171,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,128.54,519,59.5,0,1002.9,182.7887223330028,16.084703512353798,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,905.12,535,605.33,0,1003.2,176.51234476660704,11.897034156961592,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,67.81,559,477.25,0,1003.1,179.3071016362319,9.250676444249672,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,87.23,605,339.03000000000003,0,1002.9,174.09544978201848,7.163002229732351,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,115.98,592,143.92000000000002,0,1002.4,171.15818543980834,5.69264876836785,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,74.4,214,96.68,0,1001.7,162.51979969535398,4.9937377578270725,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,137.79,254,177.88,0,1000.9,151.53029488126035,4.692462891045845,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,85.41,142,200.03,0,1000.3,151.01621437930396,5.159297558847493,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,37.66,0,99.08,0,999.9,152.9726451524142,5.472672335397422,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,29.93,0,165.4,0,999.4,157.10944834375164,6.1058373709099065,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,0.0,0,18.81,0,998.7,156.30712568546437,6.810946122952356,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,148.26562883539907,8.980798734794615,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,148.60197711098556,12.085323679506086,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,150.48153334761423,13.767053561141006,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,156.0005821926328,15.043714124065485,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,158.5398420252494,16.13149184921074,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,165.47107254356445,17.493776711251396,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,170.0898108630064,18.31315971252317,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,173.54191717650633,19.2476489768966,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,173.98839390553042,18.09370407843844,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,179.5230417270875,16.593514358964498,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,178.04681054543573,15.825872179638097,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,176.8789281832253,14.739802762195874,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,53.65,0,995.1,180.32884556776227,14.915661143557235,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,13.8,113,194.27,0,995.6,183.99775592901352,14.24578139572692,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,16.64,452,226.32,0,996.1,181.08936797567503,10.718854260154442,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,55.89,754,427.64,0,996.6,172.74019808296805,8.694702424594913,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,90.4,795,319.41,0,997.1,168.3137146845246,7.275818082704001,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,83.97,768,583.9300000000001,0,997.4,168.80586032199267,6.371212204652623,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,438.02,681,772.91,0,997.7,172.58533547502418,5.811727692074015,44,,
2015,3,6,14,0,15,61,0,5.8,74,69.91,542,448.35,0,998,181.2425276613028,5.764486426978553,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,103.61,367,499.74,0,998.3,186.10413977217613,7.053120318902139,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,166.08,180,393.43,0,998.7,190.41074164573223,6.990073310695321,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,755.1,41,305.13,0,999.1,193.3775388284617,7.080241635355626,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,1.48,0,14.6,0,999.4,189.0592037820097,7.228295519816913,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,181.88046379193625,8.418926864589835,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,180.6070543740183,9.91494946084388,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,193.2855225704565,9.2744750223849,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,181.0743831848973,9.804247578301478,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,188.4727688474992,13.303275018279685,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,198.21331592846064,15.195655986168736,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,203.3303877694902,17.42470546186522,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,207.46644140409177,18.48485378789357,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,204.10670438558384,18.119675234681523,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,205.7174535583933,19.131990697859333,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,207.782649266474,19.63180164118439,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,209.84417336063183,19.89529441760039,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,609.03,0,159.03,0,997.5,212.6095101519872,19.58026521931784,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,375.03,0,299.01,0,997.6,215.47114323189652,16.132126482573902,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,905.76,0,600.5500000000001,0,997.7,215.11840202273612,11.413210920099504,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,954.56,0,775.6800000000001,0,997.8,224.2581512046414,10.06783051142115,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,980.75,0,896.65,0,997.8,236.27362618213132,8.732887963431308,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,991.94,0,953.49,0,997.8,249.8110342312725,7.205862767935317,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,990.04,1,941.07,0,997.9,263.94098479288897,5.921208619313204,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,974.56,39,860.39,0,997.9,301.05746549368496,4.845923644406175,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,397.07,22,583.14,0,998.2,346.6485385069551,6.0112098736839,64,,
2015,3,7,16,0,16,84,40,13,131,363.24,0,420.5,0,998.6,349.6154291885925,6.314030563449568,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,759.0600000000001,0,302.7,0,999,2.334872722383011,5.814172086082882,86,,
2015,3,7,18,0,15.3,104,70,13,0,455.52,0,80.99,0,999.5,26.72292826157883,6.393485573081209,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,46.144592944516376,8.38481930842385,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,56.37347629704095,9.979217747344205,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,63.28614678204235,8.956504109249671,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,67.05753853170256,9.687528847628478,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,66.84790213523871,9.437585837458558,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,61.52445679444264,9.010826191529835,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,66.58187708876721,9.105039459927813,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,64.28565078699023,9.492590493429145,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,54.59948384539422,9.23328856730608,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,53.27927777362106,8.593412507268345,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,51.36133191696644,8.228818512210157,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,51.23648883721052,8.563817219243218,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,37.55,0,1001,57.82488385911057,8.005748692814779,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,207.91,0,283.37,0,1001.1,62.62531280214535,7.912291348648413,54,,
