country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,27.87260719911928,8.556017279025419,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,32.68758524219112,8.30840173637961,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,39.93141795385532,7.092244287494512,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,23.69,174,2.56,0,1000.1,35.939829470450434,6.567334587621627,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,669.88,199,209.7,0,1000.6,34.16538310774422,5.754183852939881,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,841.85,64,458.79,0,1001.1,42.51635201907368,5.5379975473462615,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,921.9,0,686.09,0,1001.4,54.35772262320904,3.140631698866982,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,965.79,0,867.63,0,1001.5,29.06528938282861,1.931691551942997,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,989.5,0,987.1,0,1001.6,332.2598870656682,1.3427525143759074,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,996.84,0,1032.21,0,1001.8,233.36796960211973,0.6253762870283894,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,991.55,0,1000.88,0,1002,187.721671253318,2.3327248535961904,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,972.5,0,895.74,0,1002.3,175.0669419898477,2.885689032949142,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,76.48,0,449.77,0,1002.8,196.25284091504216,3.5796291318663465,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,336.48,0,394.25,0,1003.5,196.533298968212,3.520559247634666,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,71.08,0,163.18,0,1004.2,198.11056648707205,3.0248561514414027,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,5.78,0,1004.8,234.6763261945624,2.378091293954147,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,280.66449642575697,3.377325025986694,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,316.3428956901216,5.629286390059584,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,323.6948139411133,7.609642048307433,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,339.18096117046906,14.79222836753712,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,346.3973090044264,14.112089302389904,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,345.66073376117754,12.65539005167292,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,345.0887581333934,9.773093684645746,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,351.4696501120719,7.659285564328477,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,348.3912208743988,6.527059622912399,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,353.1102456295597,6.252119881438556,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,11.730451226868468,7.423587276325205,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.18,0,1008.5,24.3123729880694,6.456907202096682,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,672.51,76,209.13,0,1008.7,18.346281961634133,5.458454144377162,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,847.64,59,460.03,0,1008.8,32.285075424089825,4.502016577000912,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,926.98,9,687.8000000000001,0,1008.7,33.12115301857301,2.673226872741075,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,970.05,0,869.24,0,1008.5,19.34544163835505,1.5205720107630354,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,992.96,0,988.16,0,1008.2,241.0907129791944,2.7130882944791543,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1001.12,0,1033.91,0,1007.9,236.6576163181201,3.06849912774826,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,996.67,0,1002.96,0,1007.6,224.2266604104248,3.22581285959843,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,483.56,0,751.8000000000001,0,1007.3,223.36342295838327,3.094854600784987,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,941.9,0,727.5,0,1007.2,234.79025802390765,3.902379824138244,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,873.62,10,506.61,0,1007.2,229.66545203412667,4.346742799103733,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,727.72,6,256.54,0,1007.3,225.5144833523668,4.994798667116092,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,265.11,0,27.98,0,1007.4,229.8783954165829,7.275511853236042,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,243.23486206577792,6.935170428205211,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,287.47117311167625,11.471330223316944,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,309.8907343449635,11.40650269876607,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,327.711083829334,9.478721785441314,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,331.24637496716014,8.435531420065852,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,340.6252221168694,9.031886036512836,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,352.187168116504,8.715171712776353,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,1.2627487492796945,8.634514860118562,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,14.476594809809228,10.008038566139128,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,17.535208663705248,9.957124339299138,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,26.891407590579263,9.668662791593045,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,8.53,19,1.18,0,1004.9,35.59412968011196,9.452714083374676,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,690.13,216,212.23,0,1004.8,40.59975733805095,7.496813726044468,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,863.77,123,466.09,0,1004.8,52.306491986678,5.217675282230311,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,942.65,3,696.48,0,1004.6,118.64369449778638,4.440719488160983,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,985.15,61,879.63,0,1004.4,181.50576688047832,4.686336528746394,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1007.55,34,999.33,0,1004.1,195.4658660562544,6.093805313544189,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1013.01,0,1042.79,0,1003.9,204.23570028106343,5.481236954760805,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1005.98,0,1008.85,0,1003.7,203.2899726871704,5.374511659012978,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,985.19,0,900.48,0,1003.6,193.88928493763737,5.471553368615439,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,945.25,1,726.6800000000001,0,1003.7,202.13761081979408,6.13914125272523,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,115.9,28,335.56,0,1003.9,183.068830127134,5.819918854895435,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,194.22,16,161.68,0,1004.1,191.43553730897588,5.674215057394343,87,,
2015,3,11,18,0,15,103,0,12.7,0,246.68,0,25.35,0,1004.4,177.3834104531278,4.127448816819565,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,177.0174534406691,2.438020734573344,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,316.3194825448653,3.89536548868112,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,275.4150013604544,2.826039034796103,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,323.8527965007984,1.799697337105057,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,359.9632788315835,2.893545479167821,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,5.091259060282425,5.613391560357358,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,21.138262740085622,6.254686207258708,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,31.36281414583675,6.3842140962110525,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,154.9636869320385,11.105001385178188,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,155.9067388367164,14.569728573382417,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,159.4938539405099,14.65645821971294,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.05,0,1007.6,161.09649703077196,14.701682542121176,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,3.62,257,120.83,0,1007.9,163.77149212707934,14.806591502093507,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,829.6800000000001,440,448.83,0,1008.2,158.55863556532802,11.651718549698629,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,294.29,168,513.23,0,1008.3,157.81331358687407,9.782150254331626,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,20.7,1,233.13,0,1008.4,162.07586087170364,8.341425267046032,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,22.04,54,20.07,0,1008.5,179.46148073095833,6.748443587956837,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,11.16,440,10.57,0,1008.7,178.51286124814908,7.18899418326068,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,5.83,244,235.77,0,1008.9,176.96020208064203,7.07152280522568,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,82.19,86,554.87,0,1009.2,177.55989437036612,7.318208369869881,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,13.41,149,303.97,0,1009.6,190.4138081716852,6.925652537292045,65,,
2015,3,12,16,0,14,83,30,6.9,94,201.01,59,351.05,0,1010.2,185.72911364559263,6.279511834748905,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,688.6800000000001,0,239.79,0,1010.8,174.02657036758683,6.597394878133112,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,11.58,0,1011.3,175.77626493808611,5.952740086117749,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,201.8443953513625,5.0491099824788925,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,189.2779419253676,3.922607124530122,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,163.95638193029845,7.013908196319457,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,166.47124902984945,10.989651927334512,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,169.99010368371887,11.548946517664124,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,173.6843723382981,12.516242961538552,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,173.55690119735414,12.269633813579404,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,175.2336003886378,12.79796742351149,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,191.19982057463247,1.930687999171499,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,194.68064085214124,9.33479543384399,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,192.8293652027576,9.234235400001673,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,193.1512241330322,10.0701188508036,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.54,346,121.94,0,1014.7,201.1243332175257,13.796557441864849,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.75,517,301.39,0,1014.8,209.58155640946725,13.734188871475483,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,285.49,654,508.25,0,1014.6,205.7814095774104,11.037056500995938,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,948.58,742,846.26,0,1014.1,206.2319399331566,9.615254806816091,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,267.88,774,701.87,0,1013.7,198.5680189202253,8.636114490051444,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,979.4,745,1006.15,0,1013.3,193.2421126745992,7.639706430985645,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,975.11,654,975.07,0,1012.8,189.61972779969884,7.480182150188591,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,584.71,510,727.03,0,1012.4,188.63822032187736,7.080316200834655,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,917.27,331,701.28,0,1012.2,200.32313682966296,7.198090024443984,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,328.98,148,366.42,0,1012.1,199.35237958341384,6.226825595140021,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,71.77,0,1012,200.6954507340633,6.013006735402847,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,197.95,0,19.86,0,1011.9,204.2094555335712,7.47043354119389,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,204.04539726759216,8.901122576006001,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,211.8585197635753,8.175613946942192,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,206.2957650423133,6.211792064346584,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,297.03254348862725,10.327891643744785,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,305.92978635768554,7.573348228493161,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,316.3653594650873,7.253837991492792,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,322.9081446738314,6.74070320937554,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,332.3873949441381,6.714302236960096,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,337.3679719263997,7.127082318755786,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,339.120943536944,7.308154493393309,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,340.8335506625324,7.359346181762772,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,342.6877634451175,7.279327603306894,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,55.88,0,1004.1,346.8005545550482,7.582745654612021,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,247.98,0,1003.3,351.30763770092693,7.777762298831831,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,11.04,0,331.33,0,1002.5,345.3546431087399,5.8813714775434,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,101.4,0,594.75,0,1001.6,326.1478913557192,5.492706243837578,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,73.18,0,661.1,0,1000.7,300.831136892292,4.149882376674231,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,70.2,0,569.97,0,1000,261.41874483336534,3.3509401819343747,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,56.69,0,638.84,0,999.5,245.5444072131548,2.266798995286392,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,101.63,0,610.26,0,999,236.30993247402023,0.9013878188659972,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,31.98,0,376.32,0,999,326.35347430843507,1.3536251468660994,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,369.89,0,385.03,0,999.6,329.0861728863443,2.189788213544696,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,54.370000000000005,0,145.26,0,1000.1,325.5667022661222,3.870264520442494,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.08,0,1000.9,307.91419514246934,4.277935937534231,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,313.79958136146115,4.156475880832281,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,299.19748604606445,4.868585523537612,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,329.0732703460548,14.371532395285811,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,333.16024144401325,13.735221340405625,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,338.8919519250784,14.536959746821802,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,342.7751265365282,13.879934425989656,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,346.9556064266657,12.961315039278912,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,356.34341293649146,12.521782519055057,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,7.309501749390961,12.845115223771009,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,8.160354406050999,11.921151230300309,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,14.407950611531874,11.786886978387878,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,18.66261696794425,11.7189364623139,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,675.38,344,203.81,0,1010,23.22062113437886,11.399309874634666,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,853.69,521,455.45,0,1010.3,22.76889846896819,11.430022006009532,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,934.35,662,684.15,0,1010.3,13.607458732846451,8.39056644921735,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,978.22,750,866.15,0,1010.1,12.374982789709575,6.398666976005205,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1001.75,780,985.08,0,1010,10.084210246752605,4.635031666709334,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1008.24,747,1028.11,0,1009.9,358.76343743048403,2.9391117170042027,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1002.09,653,993.97,0,1009.8,337.4809002114935,1.9631106800254383,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,982.02,510,885.54,0,1009.7,312.475186303254,2.036220003976774,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,942.7,333,711.98,0,1009.8,331.648578228492,1.8464828171374,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,443.77,149,392.92,0,1010,351.8359231357587,1.3268745051049804,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,713.7,30,237.85,0,1010.2,319.61079800419327,1.6411512738933212,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,186.53,0,16.080000000000002,0,1010.4,335.70573228978617,2.1267640163473063,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,341.8639386156773,3.620129754416298,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,332.2365464077439,4.029121070993954,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,321.4976295824993,15.178860334999008,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,343.58872120285764,11.529446642318172,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,347.4962022769658,12.167297081142468,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,353.7941405030339,12.753893716476265,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,357.882153047335,12.114730309156132,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,2.579646496684802,10.820683717561208,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,38.16189493761982,5.139213042694901,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,55.64145056824208,3.3945797801893893,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,20.248483936396497,3.0244447885977226,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,55.727288894907815,3.388866192121253,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,684.65,0,204.93,0,1009.1,71.2392885229811,4.744666060533368,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,337.41,0,362.13,0,1009,107.94799233502653,5.1890914826787045,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,939.45,0,685.98,0,1008.7,142.99376182930922,2.182128161478147,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,981.06,1,866.6800000000001,0,1008.1,208.7294377509112,1.5680249430343394,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1002.39,29,983.6,0,1007.6,257.4911617421906,2.3085069098690343,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,74.23,16,631.67,0,1006.9,283.7317500112399,2.6407606703442164,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1001.97,0,991.21,0,1006.3,254.41230554585465,2.791082415049156,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,394.26,0,683.67,0,1005.6,218.7787667065473,4.4920326932481,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,939.86,0,706.96,0,1005.2,192.23278679461868,3.839020185473888,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,55.85,0,252.01,0,1004.9,183.222812635946,3.3186758648733,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,171.68,0,147.32,0,1004.7,190.9056561534016,3.628966226622982,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,1.32,0,1004.5,198.434948822922,3.1622776601683795,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,218.2781258621152,2.626164075984282,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,335.37634646648394,9.161358854611557,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,351.6424525342,10.307158622704424,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,33.29509668160904,7.745413078413022,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,37.78836903966885,4.067883657737502,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,325.12119309901965,2.861149739698341,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,237.01198555590187,5.667378311568821,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,195.4644849662768,7.059746448720208,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,176.5535993454423,5.182964875193325,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,124.54574756746835,2.5006483925284786,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,108.59624193483216,1.7086460941083887,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,125.93298257177526,1.4562789147762103,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,138.54,0,112.88,0,998.7,120.9993121906349,2.2570906644407374,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,385.18,0,349.61,0,998.1,149.28111836967832,2.947310285596864,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,384.75,0,537.51,0,997.4,199.7184047111964,6.221255783133126,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,973.3,0,858.59,0,996.5,197.9044958544441,6.4994865590004,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,998.09,0,977.59,0,995.6,204.7024302277713,6.879543952908507,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1004.55,0,1019.85,0,994.7,206.00334584451144,5.702247363978522,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,576.96,0,849.63,0,993.7,207.55786464413492,4.86334860236979,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,486.22,0,732.4,0,992.8,211.50426671920417,4.544914740674461,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,937.3,0,702.07,0,992.2,196.59228822014208,3.0641613126343152,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,338.94,0,378.22,0,991.8,214.45032008122067,2.651622223509932,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,701.85,0,228.94,0,991.5,220.6313142129945,2.303478397861664,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,140.45000000000002,0,11.35,0,991.4,206.6076160635676,1.1163755918816685,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,23.55727701275476,1.0969851100079526,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,357.96970936321475,5.318620565965139,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,29.3684575463069,6.379599287886244,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,85.02299813003663,6.344767499734562,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,97.7581875595544,8.77617690591279,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,113.35778370437151,8.992528118728853,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,123.76836168952792,9.109559594325232,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,121.9662009237872,10.406263168344834,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,124.40467811786328,11.077684412021853,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,129.4351391522815,10.937740211440117,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,135.6509728751248,11.72729316828589,88,,
