country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,17,0,13.2,95,78.5,6.6,30,791.37,0,288.05,0,999.4,172.3470222747867,5.225633169670408,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,384.91,0,45.84,0,998.7,173.36564852592755,6.023510480122161,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,178.32396959592165,7.273549514381094,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,176.6890471645579,7.658220916025447,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,157.2586945319507,7.278576465622494,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,180.29336390538788,7.983279752883773,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,183.39333142578923,11.127685013766955,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,183.0430174370627,14.128096293365871,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,182.39556347008767,13.745187444746376,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,187.55580544995613,12.769524242265724,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,193.5809386405956,13.134064165919812,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,196.72047628040767,11.47181952990806,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,186.1494144982571,11.444465161522198,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,65.79,4,4.3,0,994.6,186.74698554944865,13.197197073831736,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,725.79,187,221.06,0,995.1,203.73085355828755,12.19719718893382,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,893.27,113,476.45,0,995.6,211.22935835643813,10.4899738234975,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,966.66,452,706.36,0,996.1,209.54121426185813,9.7825589908668,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,1005.34,754,888.8100000000001,0,996.6,205.6896472650212,7.0369111341579735,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1024.88,795,1008.09,0,997.1,187.9500763841384,5.300947626492414,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1030.35,768,1053.76,0,997.4,173.41542318526126,4.978753955072972,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1023.94,681,1022.69,0,997.7,162.7028809788818,5.703865478326867,44,,
2015,3,6,14,0,15,61,0,5.8,74,1004.56,542,917.62,0,998,168.25085268101463,5.873049172162671,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,968.83,367,748.1800000000001,0,998.3,175.6595728854254,5.891898073588086,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,903.72,180,528.12,0,998.7,176.1859251657097,5.63748614188984,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,220.63,41,191.09,0,999.1,177.5855534255428,5.934355838866512,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,356.93,0,41.98,0,999.4,180.40073294473584,7.733364255783736,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,174.68342916367465,7.912653575989005,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,173.33093513290794,6.31315575306922,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,188.9842154027933,9.259033146130747,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,191.5182301011713,9.660909128969427,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,206.17231580534107,9.64380041103763,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,216.22243157588207,8.827483453443277,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,213.16102951843675,8.591548833026389,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,207.5374295656512,8.04615624139171,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,182.2476879276701,8.887824376454773,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,174.53112938697996,11.198786623480546,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,176.76060421598152,14.95298023212512,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,46.46,0,3.31,0,997.4,179.8512676021801,14.354610594839787,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,716.9,0,217.5,0,997.5,187.6326902112504,12.922192089841015,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,887.23,0,472.07,0,997.6,199.6205492906701,12.12340892031273,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,963.31,0,702.47,0,997.7,195.93627861909457,11.5871461375202,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,1004.36,0,886.19,0,997.8,197.3151243539286,9.296286623359467,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1026.12,0,1007.19,0,997.8,191.36144792213577,7.339742415986289,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1030.41,0,1051.55,0,997.8,188.42696902148063,6.823672031978091,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1022.81,1,1019.11,0,997.9,186.7932943223887,6.797724383527299,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,1002.17,39,912.81,0,997.9,180.5765365525889,5.375272129249945,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,966.4,22,743.49,0,998.2,171.34330740014184,4.623584618250745,64,,
2015,3,7,16,0,16,84,40,13,131,901.0,0,523.64,0,998.6,162.4463233342101,4.794153042114376,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,764.34,0,273.96,0,999,169.96867214853728,6.148075274254524,86,,
2015,3,7,18,0,15.3,104,70,13,0,343.03000000000003,0,39.22,0,999.5,172.1470371081582,6.923100184596653,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,171.85057221964144,7.05441241970737,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,168.5076147062523,8.512005782814994,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,181.95523649730143,8.525401361037115,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,189.23316034079733,9.138844593947,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,196.2307744543563,10.939625926467013,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,206.9569284952938,10.218432817345944,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,227.1770400671752,10.337000728322018,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,234.5518134867956,9.680147664125396,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,228.5664891536904,8.15686783899986,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,238.08508365403003,7.20021508251671,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,250.6584928940636,7.2289025426836035,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,29.51,0,2.4,0,1000.8,264.4437623681833,7.423088331782245,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,704.71,0,213.17,0,1001,272.45876167781927,6.948696833242374,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,873.1700000000001,0,463.96,0,1001.1,275.697665128016,6.779882341034965,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,949.03,0,691.35,0,1001,258.06910376746407,7.023102650323271,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,989.69,0,872.41,0,1000.6,244.2028429205276,7.219491924833895,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1010.92,0,991.24,0,1000.1,236.3203000491069,5.537669281950127,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,605.38,7,891.16,0,999.7,223.66989603307985,4.320296138493023,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,569.51,156,854.88,0,999.4,201.2148686222935,4.098680314575735,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,987.53,109,897.76,0,999.1,191.8311640255387,3.5759678044993017,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,349.75,197,574.83,0,999,172.1201506556713,4.164320595375186,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,16.7,104,335.16,0,999.1,157.5205656028969,3.923088706618804,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,71.26,0,168.84,0,999.2,146.30993247402023,4.5069390943299865,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,3.4,0,999.3,142.3789939688375,5.207900025501425,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,149.78123079270273,5.786300528959339,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,165.90612919087664,5.7995785041650185,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,167.66876408679252,6.691643620700543,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,179.6642167325008,6.35828429754733,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,182.9721281372944,5.795057734659515,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,232.34201957609667,6.324875716988989,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,234.97672376034848,6.431435990853814,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,310.245318966719,3.4957427816156983,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,12.91957137635137,4.187764855161869,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,27.21810946108832,4.669734576597159,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,15.273079884685217,2.0807138826123786,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.09,0,1000.1,336.2073666706888,1.078443207259742,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,62.82,0,1000.6,294.71777143746965,1.583796460345916,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,14.66,64,312.15000000000003,0,1001.1,302.0503348575644,2.1199852178502634,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,936.52,0,681.51,0,1001.4,269.0853907126469,2.3344218777945747,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,977.76,0,860.95,0,1001.5,250.5123953124757,3.3722726277123187,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,999.44,0,978.77,0,1001.6,235.0217044527992,3.706830111684417,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1008.13,0,1025.76,0,1001.8,214.0360923023498,2.649875444506106,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1004.63,0,997.14,0,1002,176.32452854206156,1.9499231389288845,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,987.9,0,895.1800000000001,0,1002.3,198.70420774132648,2.5074253317699413,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,32.980000000000004,0,278.24,0,1002.8,199.77969785719927,3.644085934673317,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,0.0,0,165.93,0,1003.5,171.00412000306676,3.543587591330498,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,141.92000000000002,0,1004.2,158.18647640923837,3.173113234617789,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,1.95,0,1004.8,213.3896503556653,4.641011552796701,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,247.48661712469675,5.028672270238396,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,302.6232379209251,3.096735211123393,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,297.1851634890599,2.286194982530892,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,15.489461951368751,3.379988322349736,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,51.25201270594562,5.970301029619229,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,86.91820616564036,7.28820369688093,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,129.62203162520404,8.750720731613884,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,142.17019796661737,5.73998801884372,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,131.10709191312333,4.870041125313189,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,118.2153483256377,7.166468683999276,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,124.91726534365114,7.330474904390558,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,5.0200000000000005,1,0.84,0,1008.5,134.49449475239248,5.683424129435693,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,98.67,0,1008.7,156.9411010598992,3.4185724688773824,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,870.15,59,459.54,0,1008.8,226.6609113171125,2.432540669106742,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,946.59,9,686.38,0,1008.7,247.25712631981003,4.604382149920044,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,987.52,0,866.9,0,1008.5,227.6388939762741,4.928625368117965,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,1008.91,0,985.19,0,1008.2,222.9958420279721,5.394989366210771,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1014.81,0,1029.65,0,1007.9,212.55912218994413,4.745878552301191,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,1008.57,0,998.08,0,1007.6,198.27467544107176,4.212458865099524,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,989.06,0,893.21,0,1007.3,198.30000152988825,5.003025675847112,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,952.82,0,724.87,0,1007.2,221.31202842765447,5.086915762585661,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,886.1700000000001,10,506.69,0,1007.2,227.2752704098275,6.079795165120945,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,744.8100000000001,6,259.43,0,1007.3,218.94839339405584,5.143288955349288,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,300.14,0,31.22,0,1007.4,216.0585583593102,6.009500188662995,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,233.21882745146075,6.985599109290493,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,248.2303357182272,5.638944416257743,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,244.58274035074191,6.493978782701372,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,289.4833002649195,12.299232597393445,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,298.4494408903517,11.050878300836535,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,303.57837129163295,10.587677282402588,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,302.7321600665397,8.911461081272034,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,293.9582835344241,7.988776855659436,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,287.718196830554,4.798531387274326,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,294.0070007956732,3.805107294267896,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,274.9533000972667,2.631213639837338,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.02,0,1004.9,238.2784483401284,1.5726737280846752,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,704.98,216,209.36,0,1004.8,225.82350992955045,2.011023956720228,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,877.9200000000001,123,461.61,0,1004.8,219.18947619916133,2.619197778860705,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,955.58,3,690.5600000000001,0,1004.6,205.87209016479244,5.511544061157568,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,997.54,61,873.0500000000001,0,1004.4,205.74070835623283,7.771140521184776,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1019.94,34,993.01,0,1004.1,207.4075754378184,7.603453162872775,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1027.22,0,1038.9,0,1003.9,204.1878592244873,7.321899381526588,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1022.46,0,1008.09,0,1003.7,195.63416637371307,6.230516432351095,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1004.57,0,903.1,0,1003.6,193.6716155880167,6.046314268777873,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,968.53,1,732.51,0,1003.7,183.9244514431244,6.515277270350894,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,362.62,28,409.46,0,1003.9,182.10863984864253,5.324517907299661,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,759.32,16,260.61,0,1004.1,188.43882341098256,4.258847365249172,87,,
2015,3,11,18,0,15,103,0,12.7,0,298.37,0,29.29,0,1004.4,190.3967430075635,4.15597119166447,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,226.48199053069007,3.0563688357434726,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,269.5812474344864,1.8077487124743632,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,206.520665198218,1.3701227516479506,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,242.7051898473846,1.3917467788660438,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,227.41261400139737,1.3125369793916712,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,162.69661951201874,1.1355141371495268,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,113.2667874317698,5.568234696828957,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,172.84034094752622,17.300774865826117,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,165.38572484975043,19.56444229327323,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,167.59625151851003,19.758049699090048,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,173.89885052433488,18.286277343319487,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,177.08032407508915,18.524045615518165,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,3.62,257,114.15,0,1007.9,180.51213876371088,18.4189847263622,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,859.52,440,451.64,0,1008.2,181.7493976446408,15.66832598733297,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,73.17,168,179.66,0,1008.3,177.83769382968978,11.65972628130923,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,431.96,1,695.37,0,1008.4,178.2750275129065,9.663028729855014,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,104.83,54,266.62,0,1008.5,177.59428528575825,8.132167298438963,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,78.02,440,298.14,0,1008.7,180.0,7.25,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,86.92,244,129.52,0,1008.9,168.26370479218633,6.145297534084826,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,473.39,86,711.64,0,1009.2,165.12351205934988,6.540127610723676,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,27.54,149,403.56,0,1009.6,182.5448043798131,5.630552814777604,65,,
2015,3,12,16,0,14,83,30,6.9,94,875.84,59,495.11,0,1010.2,178.69804732742114,5.501420271166347,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,728.64,0,248.91,0,1010.8,173.40647812714064,5.91411742408929,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,2.42,0,1011.3,166.53343182393337,5.599875598483455,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,161.49992181368316,5.685640471359557,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,154.82522857848835,7.775856731971497,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,174.19257246097595,9.419732959530153,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,171.8865031541843,8.763190365450367,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,178.95455274658275,8.893305295756882,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,184.40475388069964,10.422609284433824,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,185.7472731050012,11.198114618317662,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,188.1380131422349,9.832185627366265,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,183.5495596824534,9.163015922711953,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,171.48686321119385,14.265351498303882,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,204.77122675433924,12.673323497928466,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,218.77589860959293,13.33429718865515,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.53,346,107.1,0,1014.7,225.530958671616,11.830094861408886,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,852.01,517,446.7,0,1014.8,225.4662473059013,10.86190763410376,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,929.18,654,669.92,0,1014.6,215.1408836225702,10.492968243809052,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,970.34,742,847.3000000000001,0,1014.1,214.9404325177049,8.753269762424171,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,991.71,774,963.11,0,1013.7,207.6359979950156,7.276016235706741,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1001.81,745,1010.0,0,1013.3,198.32585883124412,6.18887713949229,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,541.57,654,830.5,0,1012.8,193.21525946060075,5.77801303997798,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,984.63,510,880.47,0,1012.4,192.80426606528675,5.640257086339239,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,945.72,331,710.42,0,1012.2,208.7912774692279,5.562655402024963,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,355.94,148,373.21,0,1012.1,202.8336541779176,5.153882032022076,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,26.08,30,154.71,0,1012,198.8860873697093,5.020271407005801,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,243.46,0,23.11,0,1011.9,198.24612797537463,5.190041340337145,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,196.6323498671751,6.113977068536527,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,202.09871846804143,5.936082130703467,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,206.9923917266053,5.910695902306065,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,237.12884224004367,7.301197156883878,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,234.15976491489192,7.010029621678851,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,275.72474405008967,7.90482551287036,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,270.45971532518973,6.895659730457535,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,274.3624692145819,7.5217921963160626,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,276.7734294935783,6.797444050069269,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,278.50659259260567,6.264832814696431,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,282.98458998980016,5.477801820103909,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,291.6050821937252,5.526481438339733,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,682.57,0,200.23,0,1004.1,307.61040467011225,6.865478451761735,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,13.63,0,299.05,0,1003.3,326.1676741181622,8.45153156156587,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,45.72,0,443.59,0,1002.5,315.02530876732885,5.783488837540217,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,356.26,0,639.14,0,1001.6,301.4879470601728,4.754133413295257,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,461.07,0,759.37,0,1000.7,283.19686935163577,3.522101396466244,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,206.36,0,688.07,0,1000,265.1215818289709,2.939737045833798,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,450.63,0,757.33,0,999.5,270.0,3.037262661820724,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,385.75,0,669.22,0,999,272.50418928666545,2.860907189565507,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,281.91,0,497.24,0,999,256.6212412541807,1.8544131231277727,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,341.02,0,385.09,0,999.6,237.40555189769785,2.057169906522658,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,736.82,0,245.13,0,1000.1,226.9351803868711,2.6174522555592445,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,239.71,0,21.17,0,1000.9,235.02891376596224,3.772509241233135,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,251.2445630487707,3.0578085569518723,110,,
