country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,328.400287926798,1.6274282416067651,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,351.56766837331435,0.700638458676161,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,281.9332920419775,2.9625735332361294,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,306.4952087211667,3.379265386272116,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,308.58479836204475,4.042132306217472,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,320.92888371940694,3.6424929311930825,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,27.57,0,1016.3,316.572298420488,5.802511767441684,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,94.39,0,1016.4,338.3380147164856,5.451790570611185,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,4.55,0,195.27,0,1016.1,321.6261434604996,5.839332580488264,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,127.6,0,137.44,0,1015.6,339.9047688080952,5.457219988235768,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,62.4,0,295.17,0,1015.1,347.4711922908485,6.914658342969665,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,86.08,0,434.51,0,1014.6,350.2923615256591,7.413083583299307,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,88.89,0,284.81,0,1014.1,345.3472051588764,6.918064089147611,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,51.29,1,285.33,0,1013.7,358.59561161514915,7.877366238362169,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,10.95,29,268.18,0,1013.4,0.9548412538721892,7.501041594338749,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,0.0,16,112.44,0,1013.4,356.8778695378843,6.885219676960205,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,2.44,0,85.75,0,1013.3,12.33908727832619,8.1891696770796,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.07,0,1013.3,3.806565960501304,5.648590294009797,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,11.170038101292905,5.570852812700951,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,27.878646522902105,7.532622747807182,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,22.75396571023396,6.345276858438112,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,22.725036813410952,6.529116966509732,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,40.14694495163644,7.313409543852926,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,45.86223680956613,5.873642109944258,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,62.714357534201895,6.865342643559547,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,73.6672941999471,8.524656935750901,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,77.17728213502335,8.191872953970535,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,85.54692217475156,9.516306704402275,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,93.33489600103805,9.76524487458446,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,97.3504457524126,9.325342073854388,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,1.71,4,18.92,0,1006.6,93.5147454198068,9.266137238589405,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,0.0,0,77.02,0,1005.9,94.63201718657548,7.877178226887602,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,0.0,3,258.71,0,1005.1,103.24488716179133,7.38963071465169,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,41.03,130,421.22,0,1004.1,103.4274916137158,6.752651000525128,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,138.63,73,545.13,0,1003.2,102.38978680453772,6.143068752613317,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,141.44,1,575.87,0,1002.3,104.08841616911866,5.928316354019852,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,67.79,27,463.44,0,1001.5,108.29167304277736,5.792698686739589,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,38.64,15,344.97,0,1000.8,110.97651315611444,5.427778153982256,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,324.29,0,430.82,0,1000.5,94.33785699186603,4.205110439541972,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,67.67,0,267.4,0,1000.6,84.36156646540809,4.396270394693963,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,95.51,0,84.88,0,1000.7,79.13305570670326,4.58216908603889,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,74.22937650665818,5.396190645930014,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,97.24471870291688,6.300297937256378,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,95.04943204525694,7.859695556774461,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,117.94712986451368,9.86587615991496,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,128.1207005988806,10.6014926192394,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,135.7953818310308,10.96816766403248,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,142.95135467266817,11.032923200910808,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,152.7233958414979,11.901269589215062,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,158.5536527944124,12.121373983708876,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,161.27804025457715,11.648444741272415,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,162.5839020896767,11.883829043885536,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,161.7564604014708,11.832338616934996,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,163.55678090529364,11.599407325673786,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,435.24,0,84.88,0,1010.2,165.60132392679782,11.193204528739912,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,717.79,0,292.24,0,1010.9,166.6524311708033,9.89088525289258,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,832.62,8,492.37,0,1011.4,166.50426671920422,6.427480066091221,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,122.54,421,477.42,0,1011.8,154.99931816442086,5.028050047592412,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,919.73,657,764.74,0,1012.1,139.45009062069295,4.037777113141046,46,,
2015,4,2,12,0,13.6,23,0,6,75,480.81,625,662.63,0,1012.5,125.53767779197436,4.301162633521313,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,357.17,535,591.98,0,1012.9,122.5975338119532,4.302795306701795,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,369.19,398,552.97,0,1013.2,113.7851447735502,4.507880108804422,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,861.8000000000001,231,563.09,0,1013.8,97.97090395699628,4.096513614333287,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,427.35,71,292.75,0,1014.5,103.7192125057196,4.503486039872214,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,587.62,6,164.61,0,1015.2,117.58243165743356,5.4233198045487,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,120.74483107872436,8.22391475403332,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,133.72151352179912,11.179060826896691,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,142.98662061159973,11.967068408692969,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,140.4804281963033,11.51769935531859,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,148.52648757121057,11.88305226455023,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,159.94073712454394,12.19251954817355,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,173.13594908999266,15.025921073500353,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,182.28155816481325,16.817683937010326,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,188.19079623329893,17.13886132146463,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,189.47741214641547,16.001801371649528,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,195.08218371982585,15.4531110909816,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,199.6903721209252,15.643769748699446,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,203.34050663113976,15.312603080841033,81,,
2015,4,3,7,0,11,-64,0,5.3,61,9.93,248,22.2,0,1018.3,205.0951773700968,14.546516260695023,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,0.0,403,91.5,0,1018.5,205.23276204884544,12.977101623321078,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,840.26,523,493.14,0,1018.3,199.6887188677846,8.834560166143234,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,406.06,373,534.95,0,1017.8,202.4819460715773,6.210899145908913,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,388.22,356,585.0500000000001,0,1017.3,204.55127374654444,4.0479077783889,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,338.8,506,630.9300000000001,0,1016.8,206.565051177078,1.6770509831248424,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,421.47,491,630.94,0,1016.5,173.65980825409008,1.1319231422671772,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,907.9,357,703.28,0,1016.1,154.91398705523386,1.1793055207722525,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,143.27,197,413.58,0,1016.1,15.945395900922849,0.9100137361600648,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,327.14,56,276.08,0,1016.3,35.71073857979138,2.141535247662052,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,39.72,0,1016.5,38.01274374163199,5.683324542884421,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,56.25259453440936,7.242688379396904,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,68.51676560421993,8.3166740764345,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,77.02323534268805,8.652920751763267,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,84.89833593925272,7.278835228014858,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,112.41669056170387,5.692580540758539,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,151.54900153684105,5.299756921407326,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,196.5272576195408,5.986193775393432,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,201.47674466933603,7.632710206353581,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,204.23298350416067,8.026630980931555,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,189.8101425850688,7.19815886961066,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,192.7651330751,8.228209700065943,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,201.52616894748544,9.38353521601167,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,208.29963954273808,10.713728747167265,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,19.31,0,1013.2,212.7654847265541,11.191640862117977,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,74.39,0,1012.8,219.5210605096364,10.696643866662376,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,44.97,124,269.45,0,1012.1,210.96979751995352,7.595202788889492,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,65.76,0,424.15,0,1011.3,215.40126371570423,6.60781439075614,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,67.9,0,277.5,0,1010.4,217.36308868960245,5.261582050345707,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,932.66,0,804.88,0,1009.6,227.2418330315404,4.519133790763612,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,929.45,0,785.0600000000001,0,1008.9,252.04752887719093,4.276264896703738,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,909.02,0,699.65,0,1008.2,289.6212573523049,4.197956133135015,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,95.67,0,126.84,0,1007.8,310.7787126823355,2.1753504205304046,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,134.52,3,260.71,0,1007.7,223.19669285307629,0.7792291277435375,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,575.1,2,155.29,0,1007.6,182.10882946691305,1.5121528802651705,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,182.37789696068467,2.445169886969476,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,208.3680310284425,3.060600167792423,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,250.0730811224656,3.202891963084179,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,295.9602948700133,8.125529015648592,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,281.0573248055801,10.073128459278694,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,324.1072526897958,9.554390309202846,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,151.63984530956236,3.447111610019764,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,129.93679201056796,2.9941931706344835,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,134.7080960635971,2.9098975062923547,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,200.8086472365412,2.748644633995004,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,199.9797699483489,2.625952992137223,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,190.15827806897545,2.1262358482877595,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,112.09054646713236,1.447903322696653,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,442.2,185,80.95,0,1001.3,204.7734228617585,6.019262925809103,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,738.89,104,291.95,0,1001,194.9249626330196,7.102178771614547,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,856.22,0,495.52,0,1000.4,209.5834724962097,3.657436823527021,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,518.26,0,562.36,0,999.7,218.91843021480685,1.0657446175234393,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,943.76,0,771.24,0,999,63.09079799988223,0.8285865803044921,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,385.08,0,666.33,0,998.4,64.53464847748097,1.5860251657758018,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,401.19,0,651.54,0,997.9,53.96991834455304,2.0093772217361208,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,926.33,0,707.07,0,997.4,34.299588192471674,3.5491191165077094,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,881.78,0,561.16,0,997.2,29.282401156858327,4.716554740270791,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,793.47,5,369.73,0,997.2,38.47115801364686,7.635175528270927,84,,
2015,4,5,17,0,13,87,0,11.3,4,593.37,3,155.66,0,997.2,40.30642303762653,6.288792516881203,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,38.53386289156282,6.784279671638364,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,43.351932889267744,8.125392954538391,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,50.15568485921352,8.033756068757121,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,60.13105619563317,2.9199622712387083,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,51.52569470196289,2.247880381077592,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,85.98627756441851,1.308853966883892,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,102.3777767159437,1.6395614273411685,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,128.02410637055027,0.662972272994504,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,262.57573400480084,0.1722509332033744,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,319.4063659155097,1.0480194524326687,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,345.87859816233225,1.816006751794547,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,12.950375330262432,2.739187523314317,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,30.33975920643593,3.329730604030279,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,445.4,246,79.79,0,996.3,39.56129392843263,4.228372295752531,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,744.28,405,291.39,0,996.5,43.93717697328208,4.715957146026808,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,860.65,521,494.91,0,996.6,66.71434317398518,3.734865871565448,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,136.31,262,483.42,0,996.6,80.74392408841686,3.1085396917854595,49,,
2015,4,6,11,0,15,3,16.1,8,271,944.92,315,768.4,0,996.5,63.09379615728221,3.440503967825395,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,382.08,449,665.6,0,996.7,60.253030985485736,4.397551437632924,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,950.11,443,792.08,0,996.9,64.41445159588375,5.341881345056548,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,927.4,205,703.41,0,997.2,64.32166248233068,5.90082439093669,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,398.36,51,456.22,0,997.7,34.365105266719695,8.535639332125967,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,182.07,14,270.84000000000003,0,998.3,38.15619922688796,8.093136429135553,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,49.56,0,78.27,0,998.9,42.71735840171226,7.470808797992347,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,51.91708794706875,6.467029509430264,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,69.02759427273713,7.081722903617634,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,79.49884374495241,10.539096286342572,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,88.51760725238876,11.434470625183486,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,99.96741550138915,9.252229307590923,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,109.5682298926506,7.597173844174808,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,107.0035931568375,7.2241810828814526,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,109.397742879435,7.661340963928528,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,108.56162884542285,7.958501908720912,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,104.1387099131632,7.72148474736114,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,103.89822571662272,7.713397422059685,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,109.40466783362535,8.143214206455475,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,114.33207871381296,8.578804224335483,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,18.94,0,1004.9,122.52757469678112,8.813136070423349,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,82.93,0,1005.1,128.41192078986535,7.772588170703856,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,0.0,516,196.98,0,1005.3,144.2824306502023,6.2284853862309,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,62.01,597,193.4,0,1005.4,141.76617482255307,5.251487884400001,49,,
2015,4,7,11,0,15,3,8,8.6,182,129.54,461,187.66,0,1005.5,135.0,4.419417382415922,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,86.03,254,284.42,0,1005.7,117.9079273133462,3.4718358278302333,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,116.26,94,212.89,0,1005.9,93.39962753547844,3.255729388829508,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,93.15,217,185.31,0,1006.2,79.53800363575147,3.755497394578191,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,25.3,207,168.11,0,1006.6,72.15569284569108,4.8587408443957365,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,106.49,0,1007.2,62.54496507232562,5.916340010854554,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,38.67,0,1007.8,43.93045875104758,8.20580754528841,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,54.28140168996259,8.11721893188098,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,67.57413807864822,8.519279605694368,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,83.32906851481209,5.881432727888778,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,88.9238612692402,4.285433983278967,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,126.62207106903008,4.475041861705768,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,147.90367297027166,7.551451699624128,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,178.8889850886021,11.17161523825562,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,185.03774104109044,12.148378945154642,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,191.48035512546787,12.95219897091635,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,196.0505530703312,11.177161728879966,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,201.1621262174425,11.457159980845155,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,205.739371826792,12.063399839492646,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,208.8988342785188,11.334872908048853,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,409.32,239,72.24,0,1013.9,211.4216370311165,11.335730288388373,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,719.6,396,278.71,0,1014.2,213.36252568645705,11.83982399065456,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,840.21,504,478.98,0,1014.4,207.9174878688471,9.003259410247189,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,899.64,532,641.39,0,1014.4,209.431161012288,7.515737627814794,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,929.73,525,749.97,0,1014.4,222.31187256202392,5.486114393862533,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,113.81,488,204.34,0,1014.5,238.3178303328484,4.046024876025969,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,61.02,387,424.45,0,1014.6,258.48573984919767,3.131077133416812,56,,
2015,4,8,14,0,15,54,0,6.2,127,103.51,253,463.66,0,1014.7,274.85536123514976,2.953663474636292,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,869.69,121,541.55,0,1015,283.9270783822502,2.833290700802232,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,321.28000000000003,27,270.35,0,1015.4,327.0679437356255,3.114288021724533,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,68.71000000000001,0,1015.8,7.6119629141515475,5.1481081160852336,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,30.258546335691904,5.052178232997602,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,51.60887064713427,3.421754475582764,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,85.80122202184725,3.5665079921790923,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,105.71139800110046,5.831757996040156,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,119.78679707569928,5.879548772041492,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,195.70822024174555,4.945841523758582,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,219.44925937495063,8.903277035110593,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,224.88627755172053,12.814508679455246,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,230.3946377664384,14.082819519606325,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,231.3921572573776,13.550748434453547,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,231.0109518681551,13.637744997239697,104,,
