country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,2,15,0,18,83,0,9.1,73,1026.23,503,1025.07,0,1011.1,217.94225151114105,9.316795382261873,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,400.7,302,744.89,0,1011.3,212.80927561867813,9.18822896940172,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,163.16,122,529.45,0,1011.6,210.05607527772173,9.112453879524985,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,849.25,23,424.15,0,1011.9,202.06207091964308,8.822824046040784,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,629.23,0,171.74,0,1012.2,204.1307898900677,8.411869087617491,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,202.76369000382363,7.918584743895265,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,206.4744719758219,7.77578119403504,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,213.3931485556718,8.486337054748923,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,216.6345648957176,8.312859773092882,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,222.25297854097755,7.377037374854963,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,225.0,7.898890354355318,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,225.76468615144776,8.723192841412908,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,224.1619439524712,8.253326605591722,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,219.39104414273683,8.46977257027025,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,213.27883083438448,8.128750404607032,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,211.08755103709333,8.957150082055328,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,329.76,358,46.11,0,1011.9,206.09853425342504,9.376785930834975,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,743.13,661,276.18,0,1011.7,220.2005912842759,9.17278650081004,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,892.62,801,526.73,0,1011.2,239.84590300387768,8.733654413118407,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,965.48,886,754.5500000000001,0,1010.7,245.61608034045724,8.20434354975976,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1006.18,723,939.0,0,1010.2,252.8296690861492,6.815930356759988,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1028.42,581,1065.0,0,1009.9,272.09343498701924,5.25958712287431,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1036.86,517,1121.79,0,1009.7,293.3737634827536,4.995290511357203,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1034.02,565,1105.49,0,1009.5,345.2790746288136,2.5312950639167795,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1019.39,480,1017.39,0,1009.4,350.76756459122083,1.3868895250088018,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,989.14,148,863.95,0,1009.5,19.25092280040872,1.2207471154579437,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,934.61,0,657.34,0,1009.5,81.39619120880184,3.647820572950919,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,44.48,0,272.25,0,1009.5,84.18640356382195,6.230249375184396,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,50.63,0,99.58,0,1009.5,89.03363632146818,8.132233459606415,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,86.98480449295232,7.244695549406552,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,108.26927502929118,3.987453498272516,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,107.20069890754564,3.67022867728004,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,136.39718102729637,3.625,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,200.74959862294463,2.005052322080546,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,188.130102354156,2.6516504294495533,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,180.0,3.835358933413657,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,177.31724226253277,5.341212872406127,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,172.92074546560764,7.099842622124073,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,161.03030077411336,6.921627149168201,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,180.42887922802396,5.295866231240564,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,294.69,510,41.92,0,1011.9,152.30032622874637,3.581128547201798,57,,
2015,2,4,8,0,15,-72,0,4.9,68,709.4300000000001,689,263.53000000000003,0,1012.1,130.08447058885054,3.044431376091804,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,859.25,829,507.05,0,1012.1,184.3292289974665,2.3420413536440297,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,77.19,915,469.62,0,1012,238.07268773950867,2.363650593566031,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,292.13,780,724.63,0,1011.9,265.59556882916337,2.223000663849472,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,259.68,822,834.11,0,1011.8,300.80098806078803,4.22733836786225,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,51.41,825,451.49,0,1011.8,321.5636918779824,5.375157217265391,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,120.16,682,300.95,0,1011.8,334.9026615319064,4.046695661237399,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,101.39,499,371.77,0,1012,133.30028329796562,7.339462168319391,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,111.34,181,248.49,0,1012.3,165.80799371972057,9.52538502955625,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,88.24,15,163.95000000000002,0,1012.6,145.9660487200401,6.912691406739989,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,161.89,0,1013.1,144.01556537549317,8.006396826842638,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,50.620000000000005,0,1013.7,138.3422226950288,7.949035028306237,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,133.48054344442892,7.970644781229116,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,159.56654814736066,6.331243990096561,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,171.91189274637156,2.903885286944774,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,211.22167205195493,3.946591768938928,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,224.28709894738304,7.103945117323667,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,216.44727782657043,6.9434760325836615,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,212.7849838436533,7.38705340997551,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,212.3081704797215,7.643716057217223,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,212.26737274027545,7.492447718548608,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,210.06750072817613,6.985750104697061,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,203.03611281819235,6.069337642203121,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,3.67,0,1016.6,197.269604949496,7.158055374792646,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,83.19,0,1016.9,197.84070407895905,7.62263418241163,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,97.2,776,96.44,0,1016.8,209.3019637674213,6.65303370560299,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,71.18,861,257.72,0,1016.6,215.63073169799577,4.369888421287036,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,110.21,891,264.02,0,1016.4,169.21535895945726,2.21593371667042,25,,
2015,2,5,12,0,19,30,0,7.4,104,29.76,861,589.6,0,1016.1,153.70195936460664,7.88623825312235,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,79.62,776,232.87,0,1015.8,232.09174746973213,6.862701230273902,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,58.22,643,123.87,0,1015.5,179.31727156175316,6.143666558101588,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,116.87,474,236.8,0,1015.5,210.08139008178455,7.846445296530842,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,72.78,288,284.18,0,1015.6,220.67989948450816,7.184164984820764,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.0,114,256.85,0,1015.7,217.46824637843764,6.184480808480363,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,141.49,0,1015.9,200.89258369118104,6.676844646434886,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,58.120000000000005,0,1016.2,209.43378238925143,6.973287940863899,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,213.0580484237881,8.053755233047251,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,214.90434992675725,7.698918815221533,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,223.54556298364267,5.691015163506324,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,226.86669314468412,5.426896562145983,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,200.3764352138364,4.667038675648618,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,182.78207512847345,5.967392274903441,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,172.13641517134704,6.395498246046529,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,157.55676046865517,7.530751720907501,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,163.30882170410325,8.269123080827702,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,164.9257517923562,8.979713228939628,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,164.94699145553682,9.626025693901536,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,295.27,471,39.25,0,1017.9,162.7124282664065,7.992118500821667,57,,
2015,2,6,8,0,20,-71,0,12.7,85,727.2,646,264.6,0,1018,161.9808733708786,9.165997609656024,46,,
2015,2,6,9,0,21,-55,0,12.6,91,881.1,783,513.89,0,1017.7,152.65273105440713,7.990547780136876,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,94.43,871,521.74,0,1017.1,144.1939217452317,8.70265864428758,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,997.48,902,925.7,0,1016.5,150.78926306618283,9.570687548703075,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1020.29,873,1051.93,0,1015.9,163.82387876562188,8.95192016814204,28,,
2015,2,6,13,0,21.6,53,0,12,94,1029.12,788,1109.15,0,1015.3,172.37677824225125,10.962632258909233,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1026.37,654,1093.25,0,1014.7,180.0,10.070025067791194,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1011.55,484,1005.52,0,1014.3,226.46778615572848,11.278536012537796,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,980.93,294,852.5600000000001,0,1014,223.08603163228256,10.457143762766496,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,926.05,116,646.82,0,1013.7,220.49218509883423,8.174201657907261,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,824.24,20,406.5,0,1013.6,240.69939093294877,5.943223261674558,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,596.33,0,158.49,0,1013.6,265.9964565382392,5.10998224852015,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,273.1549345653314,4.763296236854898,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,276.89394455173294,4.87669406914511,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,274.5349429393139,3.2387288271978028,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,269.1741423582781,2.750285696824987,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,266.936169180284,2.3387018510008866,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,237.2647737278924,2.080414622136655,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,200.54460446538127,3.561898260015618,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,190.00397553929048,5.036942102932758,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,184.32330096122885,4.974513619269393,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,185.11546884029747,5.607694215545615,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,182.67024728408143,6.217109459329479,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,278.65000000000003,11,36.73,0,1009.3,181.17675316641095,6.086642617114743,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,717.08,129,259.35,0,1009,169.24143883964075,6.026651230871766,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,873.27,130,507.58,0,1008.6,157.74661839487032,7.036224593488209,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,949.5,164,734.69,0,1008.1,172.52576304808497,6.023693130217821,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,991.95,380,919.02,0,1007.5,211.71263371805483,6.5190419808968345,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1014.95,173,1045.01,0,1006.9,236.7220492514955,6.939791529316274,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1024.01,0,1102.33,0,1006.4,209.80889640514852,4.7223324811186735,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1021.28,5,1086.57,0,1005.8,203.4932581657334,9.338003506868388,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1006.26,228,998.98,0,1005.5,237.43811814287992,8.327173391892089,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,975.33,128,846.36,0,1005.5,246.16715428186487,7.492487378595293,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,920.25,0,641.32,0,1005.5,254.51060318521425,7.466198192700283,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,818.26,0,402.04,0,1005.6,261.27431115694515,3.818502669510773,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,588.99,0,155.28,0,1005.8,229.991790308774,3.665856669457511,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,223.9196744783731,5.946809886309716,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,237.505614848191,7.457093004376325,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,243.5508132474936,4.031661228193027,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,245.0865122384996,3.264100184528968,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,216.76473445833767,4.319509782676445,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,211.14282233718387,6.525860817935343,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,213.86558253440683,7.178152869305863,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,220.8170607411272,6.058874435875511,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,220.57672988045928,6.149439437176359,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,216.6198959051632,6.286634138521214,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,214.5377056900253,6.173400641595366,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,263.79,445,34.43,0,1008.5,213.5504095549788,5.202015194280924,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,708.87,625,254.72,0,1009.1,222.52417475915075,5.489498745124939,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,867.48,770,502.37,0,1009.5,243.434948822922,6.810432190511524,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,945.33,869,729.63,0,1009.9,255.25654424832425,7.726921318599058,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,989.3,910,914.77,0,1010.2,252.3230642153752,7.580431781344846,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1013.86,890,1042.13,0,1010.7,247.4100031602035,6.746174045707826,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1024.26,809,1100.84,0,1011.2,242.6489970741111,7.160104167379122,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1021.85,676,1085.42,0,1011.7,235.17099281031048,8.765226218190524,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1006.15,500,997.14,0,1012.2,242.0089033027884,9.094221129951816,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,974.49,303,843.86,0,1012.8,245.4738119995456,8.776560888538695,68,,
2015,2,8,17,0,16,101,0,7.9,39,918.82,118,638.5,0,1013.3,245.3660561751434,7.445885408212784,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,816.11,19,399.17,0,1013.9,230.5951689169539,6.589319505227008,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,584.46,0,152.62,0,1014.5,225.26768870442697,5.999630439702647,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,247.19016077569717,6.786830044967942,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,271.743686013558,7.11295978964576,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,247.3821683224372,6.27860152201958,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,257.0828196026449,7.269314700527465,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,245.04561734055625,5.239101699196301,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,221.14529821231832,5.259137460603693,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,206.15904592087287,5.38714404995293,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,194.74356283647072,4.911720676097125,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,190.25716735776177,4.913890618943737,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,187.30575953331083,4.914900812834375,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,201.08911341444005,7.058096700172284,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,260.86,0,32.910000000000004,0,1018.5,194.48366728304543,6.156003023800681,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,714.41,0,254.22,0,1018.8,190.03120535481224,5.250989577119099,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,874.47,1,503.7,0,1018.9,207.7914057192856,6.179200851166997,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,952.63,66,732.58,0,1018.8,216.18796562512784,9.8365781944548,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,996.66,290,919.02,0,1018.7,207.44426165745588,9.419770809723133,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1021.23,654,1047.26,0,1018.5,195.779707115394,10.28066370195453,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1031.68,558,1106.45,0,1018.4,197.5509952961028,9.68553826439314,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1029.05,196,1090.74,0,1018.2,194.328918546311,8.105751634347595,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1012.84,127,1001.44,0,1018.1,204.77170739203527,6.752402544246252,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,980.68,175,846.85,0,1018,191.65932486824568,7.844735618932555,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,925.0,66,640.34,0,1017.9,214.98085474147632,9.120120064685194,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,822.49,0,399.83,0,1018,240.12941390493916,10.027099772846022,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,588.82,0,151.72,0,1018.2,248.1328003942149,6.925054946725056,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,239.37562279738256,8.82186160759399,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,241.9788662495736,7.995102411999894,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,126.25805909006276,2.1135462118088744,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,98.21479168596544,4.374163781639669,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,103.00636345453682,4.443273994320882,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,119.64198046905376,4.216434041708614,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,164.4155702148439,3.722203471253165,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,189.4385475918753,4.815187744422809,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,183.1073704976804,5.343215033648766,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,177.85829954948576,5.628932037328833,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,187.2922703649765,6.221036248569964,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,252.18,61,31.06,0,1016.4,194.57824482965495,8.442526604002566,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,713.77,35,251.89,0,1016.3,201.7007282582089,9.020369590334962,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,875.91,58,502.18,0,1016,212.1254136699513,9.413913162603173,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,955.15,115,732.16,0,1015.5,219.9243807853512,9.040217261827989,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,998.03,52,918.14,0,1015,230.2429343752324,8.75248884572695,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1019.55,0,1043.76,0,1014.6,247.19820286791384,7.976982574284827,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1027.01,0,1099.95,0,1014.2,249.2964443144737,8.037259818298994,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1023.14,0,1083.09,0,1013.9,248.32696298038053,8.585530825395464,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1007.39,0,994.57,0,1013.7,254.1142398464345,8.821567371635172,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,975.61,0,840.86,0,1013.5,257.4283309103945,8.012119581455362,69,,
2015,2,10,17,0,20,101,53.3,15,52,919.03,0,634.53,0,1013.4,260.95062209017226,7.365990524922453,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,814.08,0,394.18,0,1013.3,262.9187934321,7.3701647394397245,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,576.61,0,147.42000000000002,0,1013.2,270.1068310206492,6.518241731242638,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,274.68300654937616,5.787551300032892,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,272.86968128965543,4.444521745894351,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,260.0791014829982,3.1321960712480794,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,248.51591377773195,3.9874066295229538,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,233.85245831727968,4.594867676299041,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,224.25737794901576,4.656943119118193,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,220.1036147079332,5.1777468165382174,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,208.8176646630636,6.660166541695443,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,201.6437652440613,8.026249462233714,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,205.25497770153515,8.110584111521637,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,201.1847529507948,7.1541986045532,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,209.75,0,27.38,0,1008.7,206.7190254811715,7.608093851284143,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,674.35,0,238.28,0,1008.6,210.4628616095416,6.578879869693382,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,835.9,0,479.73,0,1008.5,189.66589429102052,4.2307797554296265,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,914.45,1,701.79,0,1008.4,250.3185909791411,6.427277000371789,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,958.75,44,882.96,0,1008.3,309.7991886861191,3.329293434319073,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,983.5,25,1007.68,0,1008.3,189.71019445412347,3.7055754870262407,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,993.73,0,1065.0,0,1008.5,202.88926194215264,2.892392956314616,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,990.98,1,1049.64,0,1008.6,211.85292325636948,4.748690516283864,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,974.72,43,962.9,0,1009.1,237.24142614611836,5.459767853916864,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,942.14,24,812.52,0,1009.7,288.39144610937257,3.8554906801976743,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,91.85,0,453.3,0,1010.3,284.4027976366961,4.387907469477702,80,,
