country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.03,144.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,68.05888458477017,12.280747017684249,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,65.14670624348491,12.37617171567592,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,3.0,70,2.0,0,1021.5,66.64498075255028,12.205880977136946,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,14.0,180,29.6376051178651,0,1021.9,64.26903648497262,13.133045401450342,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,21.0,291,77.21128345027935,0,1022.1,57.91959476495976,12.382883412972484,68,,
2015,7,18,10,0,8,-14,0,2.5,56,20.0,365,116.57006602400403,0,1022.1,61.73470856483118,11.486683559256392,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,12.0,371,117.0205531860338,0,1022,62.07288596455243,12.440875176342445,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,6.0,337,96.7829716811642,0,1022,60.50366604963017,12.341704650472252,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,4.0,264,74.84680472975836,0,1021.9,62.313830045769066,12.809505193866606,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,3.0,155,49.236433804807135,0,1021.8,65.32233981290699,12.758072753042088,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,2.0,46,27.637195488112724,0,1021.8,68.87108685881918,12.696451383174804,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,1.0,3,7.187686157176625,0,1022,66.87127175723344,12.60611166266094,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,63.49842424401953,11.431136405632284,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,66.16716850703972,11.046970682932676,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,78.79486605316544,10.811059633714589,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,76.70310192805448,9.62509788658583,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,69.96903344858322,8.652560965789775,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,64.82561780917422,7.877359689530195,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,58.30447457202621,6.876434941599781,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,56.01871255197523,2.864136835336198,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,49.37635497478556,5.567608035149863,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,45.06779452887048,7.222212784601018,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,38.22651371150005,8.24347179902328,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,45.64655493555074,7.832879284635139,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,49.58246712657035,7.637289474973694,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,60.39567267289465,6.529919458241131,92,,
2015,7,19,7,0,7.4,-53,40,3,38,3.0,1,2.0,0,1022.1,47.95133972467977,6.700765386814537,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,52.0,0,47.465694923482864,0,1022.5,36.66946915605149,6.218616286163191,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,66.0,0,115.38002125755092,0,1022.5,42.54824919810886,6.398387315598038,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,66.0,0,168.83935938347878,0,1022.1,57.61629870208719,4.856039077112146,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,29.0,0,158.20725134417756,0,1021.8,51.179023437329874,4.927098199117626,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,23.0,0,155.72960308118502,0,1021.5,39.113225379322046,5.2540979155827054,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,9.0,0,103.17993257240116,0,1021.2,52.70752178883191,6.994597892533453,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,7.0,0,73.90416376088511,0,1020.9,54.94841178505379,6.964834052752226,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,3.0,6,29.96381894251896,0,1020.8,59.82489830585229,6.987217677809125,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,1.0,3,7.190237954271168,0,1020.9,60.80626764414387,6.919327479637552,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,63.70151882587271,6.20701044110707,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,43.58718613825079,4.97128234034104,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,57.040922228130455,5.262324943307771,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,68.91392253250791,4.797034094606202,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,75.51536735230314,3.7564861048368576,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,79.90174302582375,3.28886409747236,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,81.97025615817745,3.2333596988817943,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,80.98223450364765,4.784972690276419,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,79.99202019855863,4.315669125408017,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,76.82499212641534,3.83896227585116,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,64.12872259512437,3.724068039015948,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,63.36089807537587,4.181821535576132,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,68.65678815030208,4.12140223979693,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,83.29016319224309,4.2793106921559225,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,3.0,1,2.0,0,1021.4,86.03981508614146,3.269892870429554,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,30.0,0,40.4816588886474,0,1021.7,68.18645312597141,3.635294362870321,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,56.0,0,110.4809410071,0,1021.5,93.59395059188024,4.759359983795809,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,148.0,0,201.34220133898123,0,1020.9,124.48952519990377,4.564364980588404,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,274.0,0,299.0648375377184,0,1020.2,119.6257003442879,2.9037710461095694,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,381.0,0,360.79153507763135,0,1019.6,127.7440211401992,2.055002087118592,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,356.0,0,337.34254114889586,0,1019.1,167.49877954014073,1.7882498382283152,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,246.0,0,246.75168231505893,0,1018.5,205.04566679675924,2.038346750776962,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,107.0,5,123.66935325276964,0,1018.2,217.98688945167163,4.389507054694857,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,36.0,3,33.94243556055358,0,1018.1,219.715176037282,6.5000036568612245,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,217.8191472773026,7.549519621302871,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,216.85916244951056,8.093649562019358,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,220.2784635106124,7.896291289776971,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,223.16503166815684,7.297246891179943,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,223.64585275172783,6.87057313634679,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,219.86459971521995,6.655842947877025,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,217.69978459035096,6.079713617778639,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,212.45437202450648,4.147808647775588,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,222.26581378305147,3.8849643840168273,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,228.65222278030632,4.162706451336678,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,236.30993247402023,3.605551275463989,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,243.3338755756224,3.063788821342372,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,237.41440167267672,3.2494117839668277,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,215.0418817546596,4.5507283026476895,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,1.0,2,1.0,0,1013.8,210.92923844542295,4.62081080031555,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,35.0,3,38.80101190001451,0,1013.7,216.93103254386943,5.241164162609174,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,248.0,103,160.4362541151854,0,1013.1,213.3532194430753,5.5224842107969065,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,579.0,58,318.5346977414123,0,1012.2,216.8208893905769,5.6515897124558965,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,605.0,0,399.9369195243266,0,1011.1,217.5554648767663,6.337538963438317,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,599.0,0,430.8005834178018,0,1010.1,218.23699535658625,6.730162177899132,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,556.0,0,403.4044292049549,0,1009.1,223.98399553414148,5.783266626679694,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,476.0,0,324.19168635971573,0,1008.1,222.9965393155477,5.706002614257322,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,310.0,0,190.31272012787852,0,1007.4,223.70307097188547,4.908276887733588,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,68.0,0,43.29449145395202,0,1007,225.8233473671223,4.571029251023242,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,219.43160637239765,4.964629571658266,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,212.6454183312025,5.636237231990097,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,216.44923787481133,4.486376794649304,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,225.60460730257267,4.604996057919557,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,231.19876848707543,4.542912436771966,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,248.6435922824529,4.351276681692251,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,262.28200765156527,3.422234120999092,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,232.0294349122972,1.887433546529712,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,232.8358036067712,1.8822760063238195,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,220.2363583092738,2.1286732957408003,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,226.974934010882,2.564785566085399,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,243.434948822922,3.074593469062211,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,253.2497840617058,3.9035408740537503,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,263.8009442634616,1.2695084343505976,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,6.0,0,2.0000000000000004,0,1003,280.1055168729698,2.0683435622422177,82,,
2015,7,22,8,0,11,-42,78,8.8,40,123.0,0,54.595714243493774,0,1003.3,280.6631918527254,2.375619558873544,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,303.0,0,168.59643181971836,0,1003.7,290.8342444616856,2.2562996987781587,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,552.0,6,323.9461018466169,0,1004.2,290.80460948523387,1.9754900139026708,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,600.0000000000001,38,411.5089655025317,0,1004.8,274.6269794129287,1.2499264372366874,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,601.0,206,444.5106214353092,0,1005.4,223.27794826189785,1.235062240365295,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,530.0,221,407.7578365739653,0,1006,239.6561909138916,1.5324416627800703,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,153.0,124,212.79886594241512,0,1006.7,244.14381156245204,1.7474459152347217,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,40.0,37,91.18716904566266,0,1007.3,253.20014016816768,2.636704599155641,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,13.0,2,23.576885471205856,0,1008,239.85898927002648,3.0354111708907165,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,239.69419851855403,3.3160746823466494,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,209.02292767176465,2.1857271849006343,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,206.05445662544204,3.2405726176588683,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,199.8355151453636,3.493524525760612,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,217.6258830642201,4.464890999556342,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,228.3386019289182,5.240898511049696,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,228.58718823708384,6.290830450930162,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,219.59908042687508,5.421623593465264,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,224.90056561719396,4.92411810526803,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,226.7610966261057,5.474117619198073,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,235.7405380437989,6.639970947576643,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,236.91811702445585,6.848041438109755,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,236.161077670284,6.893553430281511,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,232.2548810420451,7.496111621941243,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,228.22611210853532,7.093787915889709,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,13.111774217317487,0,1014.6,226.7360757593644,7.060149775757342,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,3.0,257,32.637412761111214,0,1014.6,226.3288792620449,7.749008760786799,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,2.0,200,41.68290364274017,0,1014.3,218.2625964556021,7.436177869139174,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,4.0,273,71.72844737111619,0,1014,213.1809743004519,7.544779282878264,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,17.0,318,142.1273925984788,0,1013.6,208.59597359086752,8.60176006915345,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,91.0,249,227.3324910773558,0,1013.1,210.92552615982717,9.227174741039304,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,71.0,148,173.28447293424435,0,1012.7,210.4524988124013,9.603063756425067,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,35.0,47,92.64111033985311,0,1012.4,210.59756669719255,10.053070557710878,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,7.0,4,20.406917626276208,0,1012.2,211.86731378950213,10.61641216957377,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,211.75207450717684,10.911390925318374,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,204.2966357944927,11.524940585801492,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,203.87289019482995,11.747076467022511,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,205.69531689185533,12.35045293032601,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,202.5712179605709,12.32305422839927,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,200.8264183541696,11.61380083907482,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,203.24601701109205,10.901207078978404,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,202.8136727859728,11.189956556317268,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,204.2183925741849,11.186170722392156,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,206.565051177078,11.405801310497772,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,207.35552521758268,11.372600753718825,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,201.8755143741068,11.006242357746634,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,195.92785345055185,10.843803378549412,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,195.07377563142248,11.396272719992789,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,3.0,0,1000.6,189.935802044915,12.03548832693412,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,39.0,0,46.2716529150691,0,999.9,190.4341081185823,12.156833312982434,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,66.0,0,119.19980578948552,0,999,199.9357728923252,10.856369192670329,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,39.0,0,151.42874621250658,0,998,205.49732910227212,12.289857536616948,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,13.0,0,124.65670801405354,0,997,201.1818761848298,13.224261553557474,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,18.0,0,149.66137793809835,0,996.3,197.78873030342865,13.22519430733697,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,43.0,0,186.6103282768997,0,995.9,195.9812003372492,12.449019846668907,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,31.0,0,137.3184936068305,0,995.5,197.31711654101025,11.894113835558546,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,3.0,0,34.0067562730237,0,995.3,197.3160488644928,12.274188518668948,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,1.0,0,9.203804634274558,0,995.4,198.90822713832245,12.505623897936063,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,201.4092019254609,13.12344564117701,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,196.8278604037892,12.229486689650916,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,198.47931641212975,11.564160838262518,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,200.37085893209908,11.96627195224891,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,203.2346193888566,11.826200416225271,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,204.5674152291276,10.862499782974735,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,207.3277589776378,10.162504825825948,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,207.85560973294727,9.208206634509937,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,215.09771324628463,8.787354836691629,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,222.92052908049232,8.485256089867441,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,219.4046622874101,8.334054874402792,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,226.15870265692092,8.464307809983364,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,225.8524007355936,7.861819784343315,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,228.71117102132027,7.97460631927986,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,1.0,0,994.7,226.954257973818,7.360537566071532,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,7.0,29,26.424932284426664,0,995.6,225.3970930329526,7.011417051361093,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,17.0,184,79.7046619544296,0,996.1,217.84627219967345,7.485826310012311,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,43.0,124,153.9336596495033,0,996.3,215.73379654932987,7.436201242521538,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,20.0,60,142.76477731052194,0,996.5,209.43054702009871,7.361204917468064,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,12.0,154,124.812499856432,0,996.3,202.9234973343476,9.027514778283964,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,13.0,72,120.27266383719063,0,996,200.7361563710668,10.671251795113612,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,31.0,0,134.41621760460382,0,995.6,202.4703973730621,9.621742704142026,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,30.0,0,89.15873459380475,0,995,203.40413329487788,7.684742991695378,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,20.0,0,32.13339445730966,0,994.2,205.30446595640663,6.471803945125558,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,204.7565427296495,5.710222398421057,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,192.5674175561381,6.56050300375802,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,193.93351804798309,5.978397924653489,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,191.87075575094863,5.175250901297287,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,185.95950721523903,4.35016922701511,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,174.19320002763413,3.0682322355794187,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,120.2669788677224,2.040191603509212,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,90.0,2.57665882725168,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,75.18433903180403,2.44417489383898,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,61.195840342015856,3.1382960239392106,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,39.07340491157106,4.362894312646618,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,43.66462421971647,4.526126161374394,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,35.947677642152144,5.110330197071891,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,29.65919108825153,6.0137221218907095,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,2.0,0,992.3,35.917428598035144,5.093452590845323,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,16.0,0,36.01212874752309,0,992.8,46.46880071438585,3.4482785560334306,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,112.0,0,141.7282771383671,0,993.1,9.688786560366792,5.199158585771356,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,286.0,1,255.20105655466372,0,993.2,16.990823291986146,4.705382556179678,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,506.0,37,384.36504505969015,0,993.4,18.110441484333364,5.629731380245727,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,614.0,21,451.4123925553884,0,993.8,27.30257204301324,7.006361620643297,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,581.0,0,428.2425103118808,0,994.5,26.924304488679297,5.46766460981056,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,529.0,0,355.64258624207247,0,995.3,10.705123416563993,5.318389655549342,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,422.0,0,234.2053024329584,0,996.4,356.8184422928236,6.9744940461045015,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,196.0,0,80.0780827501836,0,997.8,343.58757450344126,5.7084325010096535,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0507389016364519,0,999.3,335.2339122739431,5.34217261374688,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,325.7031297846595,5.281153797980625,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,312.5605837083724,6.229944792323084,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,311.88914474364174,6.987362822942856,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,310.5143224213379,8.9318778528104,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,300.7220185789544,9.17952330525308,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,302.24316398599314,10.407397604390358,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,305.8687494165759,11.0315893245468,154,,
