country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,7,0,14.8,-65,55.7,10.8,138,686.76,0,181.45,0,1016.3,70.05232075129834,3.2899493884256668,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,882.8100000000001,0,435.3,0,1016.4,97.82246987862948,2.745712120296101,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,965.1,0,664.11,0,1016.1,121.7780833264768,1.8840835817894537,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1007.83,0,843.98,0,1015.6,275.1895593630153,1.3819621084369955,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1029.88,0,959.26,0,1015.1,283.1995955731713,2.183997391065781,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1037.05,0,999.66,0,1014.6,275.1944289077348,2.761340254296816,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1031.66,0,962.33,0,1014.1,271.9296185936214,3.7508296297725376,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1012.18,1,850.26,0,1013.7,283.2483229913172,4.363536703525676,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,971.55,29,672.12,0,1013.4,290.3875318502996,4.664606511913629,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,892.37,16,444.02,0,1013.4,289.76139255783465,5.175924458809444,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,705.27,0,189.67,0,1013.3,284.8850162255052,6.330959652581503,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,285.6861476842844,7.392535326786289,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,282.55565815285,6.906075646026484,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,283.5967921189732,8.479871666483993,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,302.8877647814792,10.982926061972313,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,328.69668132212223,12.991547146970312,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,343.1710817172642,13.415822891351514,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,356.3804573113917,13.880634177241182,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,9.76921458338768,11.893930690400932,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,31.817347600678545,11.163187107094322,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,44.58663458096805,10.852785222318715,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,52.56074775481056,11.482664134080371,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,64.58984849765227,11.036548320373406,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,66.07344378533094,9.52577629678042,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,674.54,4,177.66,0,1006.6,67.2092223405233,7.405153284579112,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,866.44,0,426.61,0,1005.9,72.95014756675289,5.964122925157686,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,948.63,3,651.85,0,1005.1,75.31184672172981,3.964337324388505,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,990.97,130,828.63,0,1004.1,70.01124561063216,1.8511343999303065,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1012.39,73,941.41,0,1003.2,327.92127589707826,1.1817238608267668,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1017.95,1,979.45,0,1002.3,321.86339816700735,2.2265819650753182,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1010.62,27,940.75,0,1001.5,318.40131764072567,3.0105069370496937,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,519.0600000000001,15,701.74,0,1000.8,325.19293711309047,3.501490749205012,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,438.54,0,543.17,0,1000.5,1.564655872584467,4.625427291556874,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,342.6,0,339.66,0,1000.6,13.546387686429512,3.730065487134409,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,671.44,0,179.34,0,1000.7,26.46992854850771,2.7956689967009845,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,23.96425284433718,1.5132252892926203,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,322.0087606801732,2.8598882805491104,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,307.06041522589777,8.298748574215406,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,316.7050070934686,9.09701939797133,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,75.2931326052373,8.872888476615959,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,95.92131361344906,7.383258000234472,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,82.14897151261727,8.036409542564185,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,75.08672697382201,9.14274329110588,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,72.61280579002295,8.736577378396612,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,62.228672259264215,8.296961812753944,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,66.52233751787298,9.082807698485157,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,57.4642793435504,4.859057788361847,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,29.29369256527434,2.2754038482415284,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,674.83,0,176.58,0,1010.2,357.4831723175182,3.112434706838703,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,869.8100000000001,0,426.48,0,1010.9,355.8700915526278,3.741553340056244,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,954.01,8,653.22,0,1011.4,358.1693678168812,4.725168225788679,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,998.08,421,831.71,0,1011.8,344.596532097303,4.7744471756346885,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1021.46,657,946.42,0,1012.1,311.11540226593047,2.6770648970621247,46,,
2015,4,2,12,0,13.6,23,0,6,75,1029.62,625,986.7,0,1012.5,306.9451770486486,3.752078925029632,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1025.04,535,949.69,0,1012.9,311.6690751209425,4.516352982362025,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1006.17,398,838.29,0,1013.2,316.9385158804772,5.307255521779831,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,966.63,231,661.58,0,1013.8,328.0035261277017,7.074798364799341,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,887.6700000000001,71,434.81,0,1014.5,342.21937401433644,6.958695349112373,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,696.67,6,181.74,0,1015.2,355.0196655667864,5.774395527877037,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,26.49566449815876,6.707048506699804,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,53.68305179697956,6.964945914601628,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,46.70719718106898,5.656613077044904,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,81.49641139910392,4.288059205849867,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,100.67061952244715,4.690541788083681,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,97.93712538762009,6.411774763899165,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,87.64654179793962,5.614167809926704,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,97.71029645826604,4.784172066788627,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,103.06872193594468,6.138225935055104,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,143.7214055529971,8.659115089826884,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,165.8752669529946,9.647206727724312,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,185.765888640066,13.776890430084132,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,189.41774765231145,13.901040335356944,81,,
2015,4,3,7,0,11,-64,0,5.3,61,671.01,248,174.61,0,1018.3,190.3593572750197,14.061399987601822,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,862.8100000000001,403,421.84,0,1018.5,187.85922558714785,13.082668761178317,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,942.72,523,644.16,0,1018.3,182.7392801351548,9.122450768270015,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,982.78,373,817.51,0,1017.8,182.20723291760527,7.501673861432152,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1002.21,356,927.03,0,1017.3,184.40784486629823,6.640749841322038,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1009.06,506,965.19,0,1016.8,193.1666740404823,5.516118242640601,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1002.82,491,927.14,0,1016.5,219.3482881771643,3.55280436498659,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,981.82,357,816.02,0,1016.1,245.5886213034484,3.021406175635409,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,940.62,197,641.8100000000001,0,1016.1,258.7699716880377,1.2770459205711124,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,859.52,56,419.22,0,1016.3,259.4229576135857,2.035889143392178,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,664.7,3,172.11,0,1016.5,277.62837425403256,1.893050952362224,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,337.9330747356342,0.6758027938207879,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,18.038528230070654,1.1858825067909098,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,59.50258238597246,1.7318083347097386,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,144.83798891721716,5.636676887279588,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,137.44121940243366,6.268418959250782,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,164.2905610813283,7.386641742479512,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,186.6051269596601,7.674643319180811,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,185.57712511546467,7.797288614602769,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,191.93159736837984,9.717734315722115,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,187.3365038017171,12.84739410452817,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,187.8060214132817,12.999349445549544,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,184.73345481494576,12.55839966183604,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,184.46154017326324,13.42215868308819,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,664.23,4,172.02,0,1013.2,187.7372479312997,13.374356272005988,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,861.13,221,419.5,0,1012.8,190.87788852931203,12.21824482418358,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,943.34,124,642.51,0,1012.1,194.13869293049444,8.384168516686673,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,985.17,0,816.89,0,1011.3,198.55383776315023,7.512887078168581,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1005.89,0,927.34,0,1010.4,229.6833593578216,6.562649477323846,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1011.51,0,964.18,0,1009.6,252.31471710566345,6.16778986335095,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1004.04,0,924.72,0,1008.9,263.16895085730425,6.294684720215281,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,981.72,0,812.3100000000001,0,1008.2,272.50245536969027,5.755488713830173,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,940.09,0,637.83,0,1007.8,285.02825734042784,5.30783555875101,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,857.58,3,414.94,0,1007.7,314.9575193967628,6.186268703222444,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,34.21,2,89.23,0,1007.6,327.0870178689791,7.589199048075479,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,321.349864231659,7.2008810066068,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,320.17493802956125,5.85934862359734,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,323.3316447230151,6.074518659424434,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,328.07421635311323,11.319023408901844,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,330.9151910253859,10.277864820592354,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,339.84610823919223,10.883987483648902,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,348.3069402834945,9.919531888988166,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,2.184149905050901,9.226865346147958,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,38.00385413287171,8.87371606868933,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,80.00851608490541,5.943081263318193,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,126.2411320339773,3.735695135945424,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,137.75542931874202,2.990314465195069,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,182.34366097794987,2.358810833107233,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,664.36,185,170.89,0,1001.3,223.13473082795812,3.2509928194415694,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,861.3000000000001,104,417.94,0,1001,219.22413407302056,4.354973081953284,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,944.19,0,640.98,0,1000.4,254.07004658733143,7.272804018342596,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,986.49,0,815.4200000000001,0,999.7,272.95104702342763,7.384793080387373,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1007.61,0,925.94,0,999,294.3204797210575,8.504743910829689,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1013.64,0,962.84,0,998.4,302.4671118822138,9.779898118075907,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1006.58,0,923.4,0,997.9,308.5459373505616,10.230414632257872,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,984.66,0,810.9,0,997.4,313.58452446922,10.697336980300674,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,941.4,0,634.98,0,997.2,315.49482150514365,10.340904978490313,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,856.65,5,411.09,0,997.2,315.4803520468804,10.87123147826999,84,,
2015,4,5,17,0,13,87,0,11.3,4,653.35,3,164.07,0,997.2,318.5861694113868,11.33406756686538,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,318.8902688146165,11.77912216917743,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,317.8884506876852,12.460240667006724,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,325.06742892098987,13.72558058150596,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,319.3123378923319,12.04758375481236,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,329.2141198167134,14.383701886614782,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,353.1877584183366,12.569277176300847,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,15.38161116543438,10.89276717031843,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,25.35659431691965,10.519981741164193,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,33.40653545845623,11.077588419278609,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,40.78907518649771,10.079631006572242,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,32.22733775848292,8.594896845078102,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,25.35671403469928,7.77786754097324,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,359.72642630085505,8.151038996092012,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,672.3000000000001,246,171.35,0,996.3,351.10421045164355,9.126647273712656,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,870.83,405,420.34,0,996.5,346.71509269795905,9.90431538982775,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,953.41,521,644.5500000000001,0,996.6,335.34265659885114,9.918663757311975,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,995.32,262,819.61,0,996.6,335.30543812404704,8.421071285877192,49,,
2015,4,6,11,0,15,3,16.1,8,271,1016.14,315,930.28,0,996.5,334.52018621697414,8.732094353500864,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1022.38,449,967.28,0,996.7,326.49459488534023,10.645164340473494,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1015.63,443,927.56,0,996.9,321.97276928602645,12.377524994925276,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,994.13,205,814.38,0,997.2,326.76828893202065,13.001201867519788,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,948.91,51,635.9,0,997.7,340.00435411070777,13.167455206401948,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,861.84,14,409.82,0,998.3,338.7149608264152,12.744341950274586,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,653.41,0,161.27,0,998.9,341.73037516887337,13.557091174124343,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,343.5608718315555,13.678995315065569,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,344.3593590207347,14.788514268939783,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,35.15854078696947,9.938086751089411,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,26.36514478777883,8.646830710590633,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,45.36979302507848,8.72035606949561,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,59.634577599913655,9.653931269430462,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,77.82794771763577,11.844576664472113,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,78.68863233734015,10.157077046860865,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,71.56007302170144,4.721673599187308,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,52.8756768229498,3.877037974697769,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,42.97691078857349,7.797119093372444,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,92.75545935624189,7.962503217223654,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,87.45117247611938,8.228302378781388,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,671.01,219,169.89,0,1004.9,99.65648005060194,5.938383113886209,71,,
2015,4,7,8,0,13.9,-50,0,10,80,870.89,380,418.65,0,1005.1,109.72474690247276,4.375230754459964,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,952.6,516,641.92,0,1005.3,107.6672354236839,4.848488855406186,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,993.57,597,815.72,0,1005.4,89.85575433150348,4.122418456064925,49,,
2015,4,7,11,0,15,3,8,8.6,182,1013.53,461,925.11,0,1005.5,32.66658025526988,2.0818971178378787,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1017.29,254,959.51,0,1005.7,5.412269043508218,2.636755208768748,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1007.94,94,917.49,0,1005.9,0.0,3.625,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,983.56,217,802.72,0,1006.2,352.42483263486974,3.783015249630965,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,938.56,207,625.9300000000001,0,1006.6,346.4240737455804,4.24356646261562,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,850.9,57,401.82,0,1007.2,351.6879799892743,4.296429217879745,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,639.77,2,155.8,0,1007.8,346.968711373368,3.8517894487231983,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,47.00271830636484,7.692650480999128,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,71.32764500656526,12.510120441648915,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,81.84687206733844,13.239356166911408,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,87.04057822746091,12.130799810309176,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,94.32780376960432,11.526379436228426,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,114.5389367658354,13.174349538865862,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,126.2381424684371,13.478246225229665,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,137.574420766172,15.3749087303511,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,136.5162103234586,16.147697299444143,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,141.78933233122154,15.545785796048037,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,143.94738645145588,14.646392572886151,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,146.65749716721075,14.772889856417132,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,153.34094605020744,14.498490702219168,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,645.25,239,163.44,0,1013.9,153.80878391985777,13.045304679136745,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,846.91,396,406.84,0,1014.2,153.31282113408372,11.703992977219924,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,931.0,504,626.58,0,1014.4,151.27436183803303,9.373782229713822,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,973.81,532,798.23,0,1014.4,143.30346741691233,7.319065905842749,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,995.1,525,906.55,0,1014.4,144.27913010329337,4.922097828596153,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,1000.77,488,941.74,0,1014.5,147.24544314343734,4.15864695245796,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,993.06,387,901.41,0,1014.6,149.02574661017184,3.6432325663672858,56,,
2015,4,8,14,0,15,54,0,6.2,127,970.11,253,788.98,0,1014.7,150.25206634103472,3.0204502661382104,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,924.42,121,613.77,0,1015,123.65954472163996,2.701645188100492,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,835.45,27,392.07,0,1015.4,121.9519012200239,2.3571211703483432,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,620.92,0,149.45000000000002,0,1015.8,139.31117815611708,2.3027781155699274,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,169.1022055729734,2.6652818930211306,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,179.89357766241437,3.4922221997542886,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,171.89385563786936,4.542794533269671,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,130.85585510337555,7.275122033888016,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,148.11680166658277,10.146801127953912,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,149.68510714927282,10.13293910319891,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,144.99882544198158,10.213047772238715,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,139.96580090147523,11.422956445431716,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,151.89096741691463,12.168361656880684,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,157.06733825452784,14.071984943037531,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,164.78929656649075,14.729693503016208,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,170.57679968224463,15.929932147668342,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,178.60174009319064,14.729737277128091,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,624.28,45,158.05,0,1018.2,184.5554369144673,14.393225483635382,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,824.98,33,395.99,0,1018.1,190.93805956188584,11.933059336190306,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,908.44,340,610.8000000000001,0,1017.9,189.54422308332627,9.101332618176553,54,,
