country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,113.43576506251075,13.438408715858673,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,138.40778182770043,13.33051177524427,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,141.4042056657599,11.708383805159784,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.29311844750328,11.38592845703478,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,148.7252157134028,10.75237882039536,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.1652736805031,10.509574189254216,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,157.4276727530072,9.842590442125964,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,159.97011590536965,8.765269872519555,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,169.14243790161845,7.974782931394977,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,580.28,0,129.04,0,1005.1,178.6181915140503,7.329764911424164,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,30.95,0,207.88,0,1005.1,180.20323459128943,6.676797597891507,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,933.29,0,584.17,0,1005.2,180.99675797838407,5.571893045941117,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.33,0,792.25,0,1005.1,180.5569319958373,4.873035717851219,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.37,1,960.62,0,1005.1,184.95878677811749,4.287536494565102,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.85,77,1074.96,0,1005,174.38822548045107,3.592657336546514,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.06,284,1119.32,0,1004.9,152.6533613718152,3.3216551214228915,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.03,623,1096.26,0,1004.9,142.0887044478177,3.5812059862035865,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1037.13,556,1007.74,0,1004.8,132.98619479815113,4.033310017099513,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1009.04,162,862.88,0,1005,130.54980713018233,3.653234531802517,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.17,153,671.2,0,1005.3,124.08237692683451,4.015101974787499,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,877.63,132,448.87,0,1005.6,123.04514883014951,4.355402815957973,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,714.29,26,218.65,0,1006.2,123.52489014879671,4.979185323558515,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,250.34,0,25.11,0,1007.1,125.13648596468022,6.2985845299172,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,133.7685309957069,7.446191153401417,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,147.8312177520109,10.107870735188076,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.37805257243235,12.078026363427604,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,173.60598336131204,12.114401730673256,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,176.76587409984108,12.835364932055484,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.81387866033992,14.365367269670998,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.02393439066427,15.315173623617518,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.0005675453598,14.946828095212448,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.01727588871165,14.556145241287098,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,191.1949117899765,14.864865073545255,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,619.76,335,133.4,0,1010,201.77211887344905,14.648436439638914,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,860.91,511,365.56,0,1010.2,203.9013447392706,13.894132409832835,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,966.15,533,599.73,0,1010.2,201.8694853920412,11.30477260955852,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1023.59,741,810.21,0,1010,198.82777291430503,7.6255600430034525,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1056.96,911,978.69,0,1009.6,200.3830125028965,6.768543572215907,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1075.24,937,1091.54,0,1009.1,187.3873274394004,6.000243167722791,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1082.28,905,1139.86,0,1008.8,188.95903416117287,5.770843553379085,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1079.35,818,1119.83,0,1008.4,193.5599400794658,5.220972627826168,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1065.94,683,1033.03,0,1008.1,202.5624986047224,4.819300707672645,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1037.73,512,884.99,0,1008,176.61427217130995,3.832127609201677,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,989.98,324,689.17,0,1008.1,175.79128015454353,3.0837547998165085,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,906.68,145,461.76,0,1008.2,175.9551040737167,3.2084308298648248,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.97,30,224.92,0,1008.6,160.21071270924176,4.729759142848997,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,267.4,0,25.7,0,1009.3,148.95971504207108,8.054199141728633,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.49984875878891,11.730869703683329,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.57241093701748,16.71822805516036,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.5846200756307,17.242131255824205,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.71202148327012,18.72852931483576,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.63611540661773,21.031990785575,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.96061985706697,21.65471708547686,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,213.67926240463572,20.706128074047,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,214.27288871959632,18.12844005514783,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,220.66987889126804,18.270691533171863,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,228.3327024633418,18.815735556293724,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,100.14,67,60.94,0,1009.4,234.4109465438543,19.346055862735465,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,309.3,22,283.74,0,1009.2,240.9341714824037,18.53915344237568,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,265.76,12,475.1,0,1008.9,248.1921611175698,15.280845501458668,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,82.41,6,406.21,0,1008.5,257.54680283730306,12.183127552004796,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,267.13,305,771.15,0,1008,270.731281211499,11.649632159451846,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,729.88,443,959.32,0,1007.6,285.6814551594618,10.541027945108608,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1079.25,734,1136.39,0,1006.9,315.5881217609757,10.393775847186497,24,,
2015,1,12,13,0,20.2,62,0,13,84,1076.95,839,1117.34,0,1006.3,323.5865539122789,10.06409044837575,32,,
2015,1,12,14,0,20.2,78,0,13,80,675.19,703,919.68,0,1005.6,329.31958465951385,13.080988720164989,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1037.47,531,884.94,0,1005.1,343.71754897500944,13.282755218035073,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,991.37,339,690.12,0,1004.9,1.2874006642656468,12.278977329073909,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,909.88,154,463.14,0,1004.7,7.34974232966232,10.361006359153208,77,,
2015,1,12,18,0,18,117,0,13.4,15,736.78,32,224.08,0,1004.6,16.286737595135264,9.09114211100416,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,257.71,0,25.15,0,1004.5,16.569724055317977,10.073588641801468,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,34.84722560800168,9.96875675523373,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,89.30420131312127,8.162452136982843,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,92.12850044317082,8.64413103853818,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,82.50872239834843,6.893050986288335,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,71.11106371114187,7.649215564419473,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,69.49252744697964,7.271344035303458,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,64.39329681785938,7.330036406576679,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,45.77031519310208,6.367639996533385,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,41.982008206090654,8.535267826079936,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,56.86385068907356,10.230932695483126,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,596.52,0,125.68,0,997.9,55.04113727025583,7.597111823683901,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,48.16,0,172.62,0,997.6,62.39461480163232,7.529527827918733,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,62.92,0,378.05,0,997.2,70.10199670159557,6.458837053268894,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1007.63,0,795.52,0,996.5,70.54138062969741,4.347437715877747,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.62,0,963.24,0,995.5,61.15917142176016,3.882443851342845,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.17,0,1075.89,0,994.4,44.34173950037348,4.508103245434,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1067.55,0,1124.78,0,993.4,31.79290101511947,6.02970986906514,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1064.73,0,1105.79,0,992.5,24.837189606519587,7.3833628300181315,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1051.21,0,1020.39,0,991.6,21.59435771167466,8.631714228289628,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,576.33,0,762.0500000000001,0,990.8,21.20821015002616,7.536296274991367,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,978.51,0,682.65,0,990.1,17.43584591888026,6.761090358260373,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,366.98,0,363.51,0,989.3,11.731439535643233,8.73420091895249,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,75.27,0,134.32,0,988.8,18.47349675699905,10.100292640802074,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.31,0,988.5,33.939370910159255,11.097760835889826,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,68.05049802225437,10.839678765743304,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,96.6291444123206,11.629508482089244,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,107.91150266490872,10.38491234830325,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,118.6145354579046,9.751576411603248,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,119.88142730809102,9.927706439286474,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,119.06915370008846,10.388415860255542,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,121.83035833964232,10.334426397187752,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,118.8068476549821,9.191393304292326,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,119.76426742903988,8.379093323270924,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.92051151979103,7.7395208751317695,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,580.72,327,121.23,0,986.4,134.29163962370143,7.499939579038849,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.99,387,348.94,0,986.5,143.75019650337947,6.833648059623261,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,943.24,271,581.0,0,986.6,143.9623765909089,5.223795513140483,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1001.76,77,789.4,0,986.7,134.52279548974025,4.207741638222964,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1035.47,0,956.48,0,986.9,117.50397194763036,3.411443120724641,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1053.64,0,1068.6,0,987,97.4924354996175,2.875870633177306,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1063.08,0,1119.66,0,987.3,82.16821214830998,2.75198614183728,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.23,0,1102.98,0,987.9,68.00988410576866,2.670607492135455,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1050.68,14,1019.77,0,988.5,56.61166836306347,2.7257328825966187,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1024.35,15,875.32,0,989.1,50.423359853337615,2.6283713077186444,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,465.99,4,582.63,0,989.8,55.57488164986353,2.607548957761174,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,897.38,0,457.9,0,990.4,56.48284809488104,2.579854575316515,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,730.27,0,222.23,0,991.2,79.16116985671317,2.521296539549873,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.38,0,992.1,98.53445762265729,3.717924950153397,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,117.72415748204094,3.33556432514993,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.38575100454011,3.710775427829824,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,82.21688404552503,7.559119848234991,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,157.87382125235342,9.166748335502762,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,166.22559982488644,10.356174788387486,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,172.9166818212982,9.631850484746687,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,183.6954210810353,10.329817113909748,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.67382783665045,9.113545712851922,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,215.31096395006804,8.467435249939431,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,226.1605657242385,8.865158687900173,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,566.25,89,116.92,0,995.5,242.9764336088697,8.334527127913445,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,821.91,164,342.62,0,995.6,252.8658440306683,8.186585045864089,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,375.43,141,456.0,0,995.7,266.5940904212307,6.932416804596508,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,995.6,194,783.03,0,995.7,275.8231281409994,5.818613643382408,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,586.96,227,808.41,0,995.7,295.9961823935148,5.53159666734186,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1053.49,82,1067.31,0,995.8,306.9935066923282,7.603876559178474,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1062.26,205,1118.09,0,995.9,321.20398789118093,9.33545008356588,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1060.73,473,1101.08,0,996,339.67022943472085,11.438859957994962,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1048.43,209,1017.54,0,996.1,349.2706534705545,11.680520574115643,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1020.26,298,872.02,0,996.4,353.6130011975846,12.805799895720115,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,972.3,337,678.69,0,996.7,358.1955368998047,13.483002774224827,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,358.24435856142406,13.857821846577334,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,722.3100000000001,18,219.97,0,997.3,358.164736658946,13.256800222107536,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,245.59,0,23.85,0,997.5,1.7115758554103309,12.55516263690774,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,357.05094263028155,11.68784514003012,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,355.89455141542373,11.198908747483737,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,355.5644749320236,11.677072746388223,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,355.0794011592091,11.15734215799821,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,20.58913700300872,11.02527588966908,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,24.02736806138381,12.03635368394365,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,24.35521517764954,11.27247365370128,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,27.8109217101034,8.245385098444094,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,37.71572908542305,8.497414727072671,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,40.59355269200341,9.837080405975229,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,571.29,0,115.69,0,994,38.76019854525089,9.421879404034184,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,835.35,0,344.98,0,993.2,40.77552455226294,8.150769323008682,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,951.54,0,580.83,0,992.3,43.44705291908417,7.81609037141777,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1012.32,0,792.78,0,991.6,45.85509739626673,5.922678870241067,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1047.87,0,963.57,0,991.2,41.79717191633097,5.700803852414639,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1067.77,0,1079.23,0,990.7,39.36341246958517,5.399498044023277,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1076.8,0,1131.13,0,990.5,45.51304927599784,5.957303113808999,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.68,0,1114.55,0,990.4,46.21503154338632,6.683972289258183,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,675.14,0,919.33,0,990.3,48.30119117772574,7.066046445411981,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.37,0,884.78,0,990.3,44.52374414090775,6.417526089880727,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,991.24,0,690.01,0,990.6,50.25067310403682,6.178063409444836,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,909.5,0,462.57,0,990.8,56.1353088819273,6.865055455166175,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,744.44,0,224.81,0,991,65.43723633639371,7.999808846845638,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,262.06,0,24.11,0,991.2,82.54005928197091,10.97225952245329,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,94.623782799798,12.69878944788024,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.69881471699132,11.655578698005137,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.91759586344364,11.744129832438771,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,118.7611071064203,11.793532749592794,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,130.36766023870848,11.889081797146366,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,144.86902658964846,12.074507249702718,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,149.3274590169476,12.150304806323192,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,150.52045027620227,11.430304426113787,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.71042818340413,11.56676799632464,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.35589193526448,10.983310945535756,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,576.6800000000001,237,114.31,0,994.6,162.16140937340094,11.193409172585978,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,841.58,453,344.57,0,994.8,174.920026336128,11.367896646811724,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,954.92,443,580.23,0,994.9,178.01311732953943,8.70347701680979,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1013.82,397,791.79,0,995.1,178.23199876531055,5.729044024853391,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1047.5,243,961.67,0,995.3,182.6450824002109,4.856490959852184,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.57,95,1076.06,0,995.6,186.1489617578417,4.426343552886467,21,,
2015,1,17,12,0,15,37,54,8.7,437,1075.01,22,1128.64,0,995.8,170.18267054891703,3.374859077635508,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.24,0,1112.73,0,996,164.27884803311883,3.3248142727961585,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1062.9,0,1029.49,0,996.2,149.70265135360046,3.272384829189663,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.87,0,883.47,0,996.5,145.92067086822328,3.1692849272639707,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.24,0,688.64,0,996.8,147.13460166844777,3.3638270082917754,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.85,0,461.17,0,997.2,151.89653050462664,3.7699185426379,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,741.29,0,223.63,0,997.6,159.88724202888875,4.073873018253465,87,,
2015,1,17,19,0,13.8,126,0,8,0,255.92,0,23.45,0,998,164.8506603834635,4.791515005463826,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,168.47071153321372,5.639671342616786,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,162.32367071055603,5.195745606303112,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.89289044425027,5.235598320375155,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,175.91680914965286,7.385424452532304,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,190.5713834859229,7.800836545790505,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.71957100315635,8.731353637278286,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,200.0404296625493,9.440484063786556,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,188.4072878757581,7.091569270844434,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,190.01844099128988,7.830817131631814,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,194.7027804290998,8.331138560763254,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,552.71,252,108.86,0,1003.5,205.014676757166,8.721117465422372,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,176.38,494,246.42,0,1003.7,212.10476516459497,8.76750195502125,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,922.13,476,560.62,0,1003.9,216.1478434462395,8.575333265729638,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,529.26,160,643.52,0,1004.1,210.4073545759964,4.747799127214653,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,466.31,560,754.11,0,1004.3,184.0995451593245,3.858996021232908,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,570.3000000000001,531,874.5500000000001,0,1004.4,166.87260224845954,4.184798240730418,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,333.29,182,807.78,0,1004.6,148.70507864234628,4.476790014881424,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,407.3,482,823.61,0,1004.8,143.55071823034547,4.75574260614312,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,743.97,600,877.39,0,1005,143.9025069927817,4.795699111641548,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,515.3100000000001,365,708.5600000000001,0,1005.3,138.9974194267076,4.306460840342048,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,948.76,243,663.44,0,1005.7,141.43389700220797,4.732688214523005,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,365.49,119,345.54,0,1006.2,142.96078608669262,5.105636751123986,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,202.45,20,134.3,0,1006.7,144.10927196550605,5.246029395521055,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.02,0,1007.1,148.39114879733967,6.106338827872659,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,152.47222719983188,6.654222959505648,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,162.84874466555289,6.358190214984814,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,176.3860861806504,13.471099479609247,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,172.74868560157552,16.289941837547804,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,177.45399750714932,16.399966742342475,116,,
