country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.77,119.74,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,72.50516026827711,10.023918721349492,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,79.04595465317493,9.937761669361,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,83.02050834761383,8.504971678892794,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,85.96638881565559,11.042943315464685,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,88.7197512855276,11.788616471221998,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,93.42205908631706,12.564772410198923,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,97.19791865475725,12.185260533211864,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,101.97224447786868,11.73967481157722,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,111.7462912508297,10.3383659993201,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,114.27063043416176,10.871566946230512,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,114.4847863912417,10.34058887270225,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,116.30787616780736,10.234049575671287,92,,
2015,7,23,7,0,11,-54,50.5,8,48,424.53,3,60.02,0,1014.2,119.78666244870196,9.858214133989488,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,754.7,135,272.22,0,1014.6,122.1239199745225,9.604315455220258,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,867.62,257,473.26,0,1014.6,129.49420413517083,9.360275669610571,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,920.33,200,631.83,0,1014.3,132.06774904517954,6.72632105255086,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,945.56,273,732.97,0,1014,134.2123829015049,5.396933012452863,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,951.83,318,767.02,0,1013.6,135.19989523711047,4.070622659419028,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,942.64,249,731.97,0,1013.1,129.78357897251044,3.7325030959583216,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,915.62,148,630.94,0,1012.7,126.05411352837145,3.8570856923877472,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,865.22,47,474.87,0,1012.4,97.8246113185566,2.902019388947214,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,755.77,4,275.62,0,1012.2,94.2688606580458,3.628371322946506,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,438.22,0,63.83,0,1011.9,101.35433040261472,3.945525458260431,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,104.80953343525692,4.532252204750888,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,108.71869771758531,5.557341733313192,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,108.32240650762566,5.758465468113914,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,97.64237665892568,5.4547255503199645,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,98.1353062384418,6.703650687377576,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,105.90988082766428,7.947313603930627,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,113.28308785515873,9.136970828187426,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,109.79557857917943,10.25561496381103,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,115.05151721497776,11.18621034504526,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,120.52174130119973,8.434271590650273,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,126.70113931106503,9.546426676770029,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,135.46777901565923,11.795470140560797,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,141.650003161889,13.479937489668766,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,422.63,1,60.75,0,1000.6,142.7215822276649,13.145418347792605,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,746.33,0,271.14,0,999.9,143.95859182191165,12.659797166679754,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,862.02,0,472.43,0,999,142.17430035286543,12.7647634473655,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,917.68,0,632.37,0,998,141.68363869790295,9.07253519238084,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,945.78,0,735.52,0,997,143.04350250193625,7.681703511399815,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,952.71,0,770.15,0,996.3,138.0512848062686,6.908819717504423,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,944.23,0,735.5500000000001,0,995.9,135.84450678169867,6.639315046099878,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,918.01,0,634.73,0,995.5,138.12862421924933,6.564723940752875,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,865.0500000000001,0,476.82,0,995.3,126.55542048795984,7.158141505120659,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,753.26,0,276.48,0,995.4,126.9145063575142,6.879018927136858,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,436.21,0,64.63,0,995.4,127.62838154120436,6.778271817755293,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,129.4128293525531,6.922444195696509,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,135.42108488129537,7.085460844454746,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,140.17948344491776,7.745080516084124,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,140.05668885994038,8.093776367614247,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,145.50683740320915,8.525639432867536,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,154.73516810469278,8.446325331317839,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,157.3493371981442,8.334810921917779,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,158.98283671010495,8.50795586617187,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,158.1076570400263,9.15339214267745,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,154.13836728018362,8.699378993077302,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,152.71299922934236,10.458468241416671,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,152.55423235060698,12.01532312118994,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,153.37668164736556,13.7528514077856,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,22.56,0,994.7,157.61660645012012,15.181820796901537,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,88.0,0,995.6,158.82707849720146,15.604763640429493,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,210.4,0,996.1,162.04736598464888,14.338817523537854,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,16.41,124,290.5,0,996.3,168.9387318654669,10.389451258301388,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,107.26,60,483.22,0,996.5,174.7983746494491,9.651356479935824,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,932.51,154,757.52,0,996.3,177.6449772680454,9.126013142052471,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,252.13,72,519.66,0,996,180.79572355273928,9.000868013697346,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,420.21,0,515.26,0,995.6,182.5261169116196,8.508268037620818,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,0.0,0,231.36,0,995,185.65995102795668,7.536743508570254,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,743.48,0,275.04,0,994.2,186.21981986900155,6.922443387526501,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,433.1,0,65.34,0,993.4,188.68850546948656,6.575458565413257,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,194.98697971805,6.232070474216187,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,196.6952496886161,6.044986887934711,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,196.29704100725232,5.997682923424817,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,201.8685718191553,6.7418322131235255,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,206.1752084772682,6.305062072464274,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,206.97914093511568,6.77027040124835,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,206.37592726939567,6.647334362664777,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,206.40231969743047,6.67127687664858,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,202.58130092715177,7.1267012112372505,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,199.13045936322163,6.804328111571264,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,202.20510163292585,7.589650681470652,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,206.06676802130693,7.573961636937632,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,210.49903329726692,7.217332932478855,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,452.59,0,65.72,0,992.3,209.8263582359801,7.615949306182184,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,770.77,0,281.85,0,992.8,208.05698056616453,8.627740255864513,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,882.26,0,486.27,0,993.1,213.72694379930604,8.695654327729637,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,934.68,1,647.51,0,993.2,222.03993235424275,9.046617323910672,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,960.15,37,750.62,0,993.4,226.9071100886352,8.347888502509166,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,965.5,21,784.6800000000001,0,993.8,232.86766202018907,5.165681557378264,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,955.71,0,748.72,0,994.5,238.99105708186264,4.3674745897216525,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,928.4,0,645.97,0,995.3,246.92529722878024,3.525352376031051,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,874.8000000000001,0,485.81,0,996.4,252.3094853912561,2.8794702231315914,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,763.37,0,283.02,0,997.8,264.7929642540995,2.754673077862688,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,451.37,0,68.31,0,999.3,278.1506112218928,2.645023147376246,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,293.609116737633,2.168081043593037,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,308.02965925534386,2.028992491562815,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,332.6517896850473,2.1184745217336705,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,356.22836758121315,1.3914030321720985,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,15.6278083621998,1.0522906234636609,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,321.45710708292785,0.3367540736394155,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,230.2377690954568,0.7608007482076398,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,219.8932619149656,1.3120978744826766,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,188.00267859073097,0.7055126993899767,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,188.68176434680817,1.345756551243968,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,189.4306324387593,1.961766494848301,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,193.42613753986825,2.489912321412705,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,190.28733202438872,2.5748658204034385,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,433.54,2,64.84,0,1011.3,170.84098360708617,2.5661916655760364,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,752.65,59,278.03000000000003,0,1011.8,164.20952299987312,3.289295803848211,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,862.0500000000001,222,478.58,0,1012.1,193.3245743545272,3.225211807730346,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,912.84,210,636.3000000000001,0,1012.2,185.6933535666076,2.182629887780789,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,936.74,62,736.53,0,1012.3,175.13957321035537,2.186420143743516,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,945.88,192,772.73,0,1012.4,153.60534509361923,2.0134539551829285,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,939.72,236,739.84,0,1012.6,136.27586735032037,1.2756242759714502,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,915.97,80,640.5,0,1012.8,154.89095842526206,0.5891469873356395,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,200.43,12,352.39,0,1013.2,311.9511265025416,1.8398239428263008,83,,
2015,7,27,16,0,10,66,0,7.9,8,246.42,4,196.53,0,1013.6,304.73281492283775,2.585731089621825,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,438.04,0,67.9,0,1014.1,293.5784686734073,3.007807196441339,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,286.1995358343386,4.288579245737266,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,292.32870492223714,5.540423763445057,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,292.2171216905917,7.255167090063487,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,293.1198937266534,7.890411408340411,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,289.4814161155133,7.536375456158607,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,292.25822515057064,6.965465872073207,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,308.97263028676235,5.7422939673337,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,322.6476585001576,4.245712612845472,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,357.7588245687499,3.4825797148189563,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,350.533468797917,5.347400679829456,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,6.529218717935237,5.221413466613936,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,20.03019599024401,4.842042179413612,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,26.794276695607493,4.233635514940536,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,442.62,59,66.9,0,1019.9,27.009298401280432,4.374492427069012,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,755.44,32,280.69,0,1020.4,34.18939054807532,4.401295700982452,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,866.0,2,482.74,0,1020.6,54.67112955064698,2.8372345744862364,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,918.24,93,642.21,0,1020.4,81.46490764447793,2.060791378322717,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,943.59,54,744.13,0,1020.2,104.14388220313714,2.000388857373622,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,950.64,104,778.99,0,1020.1,152.66270327273594,2.1484115380049795,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,942.39,133,744.38,0,1020.1,186.22987003033336,1.1518866482467909,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,155.08,56,483.69,0,1020.1,231.70257180214247,1.4334785863695567,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,865.47,8,485.37,0,1020.3,269.8538745354425,2.625008537034451,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,757.09,0,284.41,0,1020.6,264.0016901167106,2.5204944990279765,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,453.35,0,70.62,0,1020.9,254.0472271064287,2.3470843136625623,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,241.7472873403917,2.7114035074141416,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,242.93861984416523,3.1106379087386857,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,236.5845669608485,2.711621750840314,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,234.9332969808722,3.5044132541426345,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,258.2207329594315,3.258364205240163,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,197.78454936649524,2.3606092809716763,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,153.06148765600528,2.9069501228427144,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,175.89697364516644,4.149023400038916,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,174.64564662025043,6.362593972681864,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,193.02725482542493,5.624678427969167,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,175.9021476049196,5.9034819490689685,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,174.0833222157737,5.86829283455818,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,183.9594868366609,7.209154722447399,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,455.7,52,69.48,0,1020.2,185.86828298786108,8.405659821469357,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,762.63,29,284.86,0,1020.2,190.67959048535823,8.154636992467289,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,874.8000000000001,0,489.43,0,1019.7,191.18613799694825,7.283454409515232,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,929.13,0,651.71,0,1019,193.89174508214955,7.716813707289223,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,957.14,0,756.6,0,1018.2,193.5397002587868,8.056539461935559,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,965.09,0,792.59,0,1017.4,187.7152431817758,5.536731687338826,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,958.0,0,758.3100000000001,0,1016.6,186.59632712162968,4.410894277234353,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,933.67,0,656.61,0,1015.8,204.44395478041653,3.020761493398643,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,879.75,0,494.68,0,1015.3,212.2721950857158,1.6262161694317312,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,768.91,0,289.94,0,1015.1,225.0,1.590990257669732,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,464.85,0,72.97,0,1014.9,221.98721249581664,1.6817030058842135,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,208.4936253250888,1.5721260592919624,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,179.49754305491422,0.7634188290673181,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,119.42736311695592,1.2993360221116976,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,157.90956232848202,3.2882488809982946,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,164.92420249275665,3.312655132734407,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,181.56656274179,4.327459543510926,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,182.86632749797843,6.695829668626368,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,182.97744544550628,6.446154561674488,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,181.6725238005592,6.7304884376036025,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,186.57970493199767,3.8377301692991472,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,174.95266206441613,4.566771505054642,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,170.81098306221577,5.227762110316478,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,177.1964880774135,6.161353221019239,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,461.06,2,71.29,0,1005.4,185.3468144391247,6.2996948611579295,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,768.1,3,288.54,0,1004.9,189.5461269946657,6.51427012124627,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,878.75,55,493.74,0,1003.8,212.8465488374584,7.736932617709401,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,931.98,0,656.12,0,1002.3,218.07506881652847,7.06900794746408,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,958.68,0,760.49,0,1000.8,220.7930483043436,7.314959974641755,60,,
2015,7,30,12,0,9.8,17,89,7,47,964.99,0,795.34,0,999.3,209.70272924074203,4.869764282948881,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,956.3,0,759.84,0,998,204.3150785166676,1.8052159913541816,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,930.32,0,657.07,0,996.7,283.48606862586166,0.5072930294556163,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,876.2,0,495.1,0,996.1,329.12706984194216,1.4485546903493598,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,765.36,0,290.52,0,996.4,338.8031684089551,1.7285582105888555,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,463.38,0,73.86,0,996.6,341.4103768748223,1.5684421748676114,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,321.8535697726817,2.0237233039725537,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,300.2153707006093,2.900797604176649,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,290.5186507605988,2.795667613214834,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,260.87484617757246,0.999256843262816,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,180.0,0.3950842110557745,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,151.88018729513465,1.1034703450934895,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,146.7199123922719,1.212191097089781,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,157.5960558733315,2.64131430395908,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,161.18996277113922,4.749143784729124,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,191.15056365611943,5.043858140380121,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,208.7577254958231,7.070732917086508,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,214.77136705362787,7.448319548900828,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,215.6542516858564,7.02705949015662,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,458.19,52,72.22,0,1007.2,220.2623176902765,6.172023868684645,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,763.91,63,289.16,0,1007.4,224.63286995256937,4.918333797448188,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,118.68,118,364.64,0,1007.2,228.41147617412585,3.6082695129547697,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,61.4,67,413.44,0,1006.6,236.70101011289643,2.6386535145661125,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,954.02,109,760.02,0,1006,192.82166737902332,2.0923398658397465,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,962.92,96,796.69,0,1005.4,190.9573156597867,2.560061806320057,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,455.83,96,648.11,0,1004.7,201.759161430348,3.3719448284143003,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,466.33,41,560.6800000000001,0,1004,196.2259064671961,3.13142750859976,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,385.38,0,409.31,0,1003.4,132.07186880971756,3.367888230937513,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,779.13,0,296.66,0,1002.9,135.15302192901504,3.545014336811758,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,483.88,0,77.28,0,1002.3,147.09468811783893,3.886979530768543,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,152.32418762413033,4.531883223215173,114,,
