country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,4,8,0,16.9,-62,65.8,11.6,208,131.1,0,63.2,0,1000.3,135.23732306786417,11.570460294792865,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,120.82,0,132.35,0,999.8,136.2269584842486,9.001700209061148,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,89.5,0,533.62,0,999.2,135.477622604094,8.346420014840971,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,987.39,0,927.15,0,998.6,130.45555698293765,8.283784440383222,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,996.03,0,978.95,0,998,128.89591991088145,8.162028459803775,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,86.92,0,363.97,0,997.3,127.30047802949504,8.457164971380926,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,173.14,2,639.79,0,996.6,128.1406846111622,8.298325105749852,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,56.66,117,435.45,0,996,131.1954120416438,8.275980622995483,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,356.82,65,425.64,0,995.6,131.5434497418725,8.219093279032242,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,755.47,0,307.06,0,995.1,134.87163290293154,8.396914100819904,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,449.35,0,82.19,0,994.6,140.22623199348294,9.497034273942084,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,142.90732715486666,11.154602776517812,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,144.9078624565168,13.929593866830842,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,153.3451732240186,14.46552911606768,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,156.1247725456301,14.863760153675338,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,155.19042085176352,14.869849880169374,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,158.96023648767914,14.656844929911813,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,160.54558023019376,13.990496443012498,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,166.03669278290658,14.725252821670988,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,166.77961893058523,15.519201097014788,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,172.2221936478512,15.564860785483264,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,177.16549808407433,15.409904726523314,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.08,0,1001.4,181.08275083229088,14.984095997439558,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,640.25,303,185.97,0,1002.2,181.77479307354696,14.037351926980898,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,82.99,519,275.37,0,1002.9,179.03872042531248,10.622482163631112,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,913.45,535,630.82,0,1003.2,177.22230171686226,8.836184412608683,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,189.18,559,593.03,0,1003.1,178.9443392571318,8.228804382624205,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,985.01,605,922.23,0,1002.9,177.23924691037178,7.78564142463248,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,86.47,592,357.19,0,1002.4,177.96232958697476,7.031051108732767,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,990.53,214,956.53,0,1001.7,171.4521195783592,6.39685888776903,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,122.07,254,244.72,0,1000.9,165.72183804483416,5.882514597382474,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,127.51,142,517.34,0,1000.3,158.23079300721656,6.138573191933773,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,41.18,0,303.45,0,999.9,154.986554323394,6.5667029207088,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,241.55,0,216.09,0,999.4,158.03228071462718,6.551473883497295,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,439.34,0,78.24,0,998.7,162.97497466650125,7.348645068412821,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,168.02884878708278,8.565289361194052,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,166.26190812842833,9.172029268778042,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,158.72783490396728,10.849645897572708,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,162.74252367665076,12.376433252339732,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,166.00056528139453,12.907452694338064,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,168.9564107006388,14.06515724900142,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,172.04655228423098,15.059993126430443,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,176.947731344276,15.508919393994384,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,177.0239212179738,12.473122614474116,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,185.4165024265432,11.960508504267002,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,193.01861443858976,10.879516528926128,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,189.68740995319448,10.399780690269742,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,80.22,0,995.1,189.6796400055541,10.249816161226558,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,6.7700000000000005,113,214.93,0,995.6,197.7698256058937,10.474621083285813,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,8.1,452,287.52,0,996.1,195.14419315781933,7.884241951222648,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,115.59,754,206.13,0,996.6,190.63326782387443,7.076327438208786,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,95.4,795,325.63,0,997.1,179.3990918913512,7.227805205010265,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,90.29,768,411.37,0,997.4,180.5444170071536,7.977767835089272,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,90.96,681,340.58,0,997.7,180.8732581730648,8.201755161783584,44,,
2015,3,6,14,0,15,61,0,5.8,74,67.2,542,338.93,0,998,184.923907059586,7.854790130131924,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,24.69,367,309.96,0,998.3,182.17581064658893,7.88068170301559,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,285.1,180,409.77,0,998.7,188.06671191735649,7.827449858292598,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,751.34,41,298.57,0,999.1,188.9705395184609,7.845966798353235,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,430.71,0,74.51,0,999.4,188.58852248357056,7.68456717356252,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,194.6249016820803,8.189542495297134,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,191.9839872790081,8.97214707979648,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,187.9903510385947,14.080966768961778,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,197.2994012843593,15.306869154381706,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,204.5219642040665,15.66715526272404,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,212.8546978288988,16.224067426027304,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,218.1469597732192,16.439131460927022,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,219.75650878907143,16.422354347676638,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,220.26956162422871,15.439626905705463,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,221.94396784585243,16.246097099150386,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,223.6746692721631,16.712706165415042,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,226.9108314233864,17.001667031212584,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,640.15,0,181.86,0,997.5,228.0905960557815,17.0198051681451,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,28.02,0,235.9,0,997.6,228.8917270937583,15.486646660078009,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,14.8,0,321.05,0,997.7,232.1983818883523,11.63759811711619,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,49.28,0,405.44,0,997.8,230.4897745508113,10.300292804935522,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,73.17,0,423.69,0,997.8,242.9157679952621,10.108519012741349,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,124.23,0,297.03000000000003,0,997.8,251.7971585043327,9.131151668848638,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,85.10000000000001,1,494.31,0,997.9,262.3716251986957,8.675170815193361,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,126.65,39,582.49,0,997.9,275.4928428982629,7.557294162310305,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,54.7,22,268.76,0,998.2,299.4081500614129,5.19155551575954,64,,
2015,3,7,16,0,16,84,40,13,131,84.49,0,358.99,0,998.6,310.54187978695506,4.306433168916278,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,756.4,0,296.63,0,999,340.9881445706258,3.6737960709263056,86,,
2015,3,7,18,0,15.3,104,70,13,0,424.93,0,71.14,0,999.5,22.0279788516836,4.878736056729636,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,20.327482069436883,9.868605733619322,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,26.15560036631979,10.492038802497982,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,35.614658080321306,7.81893891130491,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,46.0766606947181,6.460214772463183,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,53.03513615001037,9.398584275483334,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,53.58729066187146,8.389416339368582,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,53.781460331093626,8.41460475076221,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,60.41470250548758,9.941178629069087,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,50.7504984045795,8.541402396914126,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,43.38084758623546,8.681499537731534,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,40.40730868206248,9.252258901713098,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,38.79522780070613,9.977807788119238,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,25.7,0,80.04,0,1001,41.103199943971845,9.490845315891963,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,61.49,0,268.94,0,1001.1,45.51479039766343,8.059640115691447,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,87.23,0,435.34,0,1001,34.98381317923884,8.33111860866857,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,47.48,0,319.33,0,1000.6,38.6954979265476,8.682617336769567,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,87.97,0,430.6,0,1000.1,50.41306471447445,7.49567364931042,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,81.23,7,574.14,0,999.7,52.755218854412135,7.441924940810238,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,87.75,156,342.13,0,999.4,62.01087811235504,6.820319280600491,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,99.82,109,281.98,0,999.1,61.76557135215114,5.756729167699102,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,25.85,197,338.91,0,999,57.06729578089284,5.329850164675237,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,72.02,104,335.91,0,999.1,46.88444794282657,5.375783875699563,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,229.51,0,196.72,0,999.2,38.73742323555939,5.671889046287504,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,3.95,0,999.3,35.28946788049143,6.923918007757876,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,47.77377329150909,11.94926427132986,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,60.87996878440066,11.09977788792308,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,82.31054003144396,9.342030785861551,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,90.8875473857961,8.751049927509635,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,112.51089454332048,7.814818448939713,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,116.41692387861656,7.816160458142862,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,111.60734091517509,7.211577934621454,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,107.78634911729512,6.647553858502863,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,113.15531639647878,4.548652116324357,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,106.40779251856657,3.5543809505489867,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,86.72185032992081,4.117170303391137,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,78.72441959656572,5.250420172038439,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,628.42,199,175.19,0,1000.6,72.9506350300718,5.619431846835298,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,822.27,64,405.6,0,1001.1,68.36696881774833,6.564805650850075,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,909.84,0,618.27,0,1001.4,61.45755615471632,4.756271311663242,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,956.42,0,790.39,0,1001.5,52.202492790586405,3.5475515886717788,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,981.06,0,906.94,0,1001.6,66.98676389956938,4.156608025473709,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,988.81,0,956.57,0,1001.8,69.24170951378983,5.642921382447507,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,983.49,0,936.59,0,1002,64.45768592585296,6.263782809220039,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,964.3,0,848.79,0,1002.3,68.46177890885093,6.12875598319991,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,929.02,0,702.02,0,1002.8,65.56391675580858,4.834679694242297,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,346.64,0,402.53,0,1003.5,72.71148746940969,4.7923175454931926,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,735.3000000000001,0,282.5,0,1004.2,78.48834316623874,5.257361572103824,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,385.94,0,61.55,0,1004.8,92.25439968260406,5.781079581107395,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,109.99091505038292,6.892715591486051,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,117.64044411381587,6.4352126826830265,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,135.56318567845915,6.319178295221994,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,132.80598212280205,6.583189076913714,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,136.66649652960675,6.530362163068052,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,133.78617759179264,7.104612410002394,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,150.88089844085528,8.181673737426513,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,169.11518240286853,10.894275679899478,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,176.0606730018028,10.704986998593174,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,178.1849645047397,11.25311773902804,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,182.0185282039574,11.701522517824484,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,186.64209261494747,11.323474358925788,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,79.36,76,87.64,0,1008.7,189.92619831783915,11.948932400787411,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,275.78000000000003,59,304.62,0,1008.8,192.53291717619555,10.135083315275702,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,449.48,9,501.64,0,1008.7,186.2585584600789,7.464673568136783,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,266.02,0,548.61,0,1008.5,187.6417244006352,6.179883766484305,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,977.56,0,900.91,0,1008.2,192.13599449833188,4.630081165211966,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,89.26,0,396.84,0,1007.9,193.7745110059461,3.0381797050052035,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,86.17,0,342.25,0,1007.6,197.42327104569875,1.834153161821881,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,71.36,0,314.45,0,1007.3,194.32214284983013,0.9030671440426278,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,55.16,0,392.92,0,1007.2,69.7785637897855,1.227248077912838,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,0.0,10,221.76,0,1007.2,76.43736488581544,2.341911345918223,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,77.2,0,1007.3,87.8954784573491,3.403901067911756,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.14,0,5.58,0,1007.4,96.19915533042342,5.787857001820707,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,102.2833609966682,8.350802389442356,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,110.77136695523666,10.521721150425256,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,118.78756125780012,11.22514242086775,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,121.8544196291906,13.83045112379207,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,128.76368036962384,14.75050438307036,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,137.69250534064167,16.01239282460193,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,142.274364417563,16.388954633525085,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,145.19646983555197,16.59331014512707,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,154.0908551597505,15.573331579826313,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,155.32321119069536,15.228552266403373,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,156.85881851160116,15.21353867804202,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,160.93997431253342,15.234265485977032,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,50.85,0,1004.8,162.5464229417828,15.14557234465156,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,64.82000000000001,123,271.34000000000003,0,1004.8,164.2575086813075,11.939827711720014,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,395.53,3,480.93,0,1004.6,164.84746619475345,9.52389046201865,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,73.92,61,439.65,0,1004.4,160.48711443056732,8.539660942190622,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,84.48,34,530.08,0,1004.1,164.9625031362251,8.103289698835697,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,521.16,0,784.64,0,1003.9,168.53436043226952,7.679863804670274,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,109.63,0,297.96,0,1003.7,171.70111920390207,6.771711810556748,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,135.59,0,190.21,0,1003.6,177.44584559060763,6.206968895330393,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,18.96,1,270.89,0,1003.7,165.43395867183222,6.070102818880279,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,0.0,28,199.84,0,1003.9,166.30088200329817,5.918361001878375,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,72.66,0,1004.1,157.96535353467652,6.06824158476896,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,15.32,0,1004.4,150.07985449710492,7.123623877030122,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,151.32359138215924,8.975956540455329,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,151.94211044724562,10.22876294582066,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,159.47122760370598,10.015003550152468,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,162.77194499966708,13.393580147886132,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,173.39954824557458,14.045382026954812,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,180.7888564638453,15.060135181024622,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,188.2456493219799,16.448125948097005,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,197.93296063512776,15.815002725236754,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,203.37042361952152,14.538622385323947,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,210.3279403265025,14.241632158118108,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,214.960177738849,14.08413084496694,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,220.7898247783733,13.9248475751993,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,41.69,0,1007.9,225.71389908573528,14.702719822126346,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,122.47,0,1008.2,230.64185383001256,14.259134497100709,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,32.77,168,185.9,0,1008.3,238.23513305779807,10.73082487225848,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,113.98,1,202.71,0,1008.4,241.8337153869017,9.09399297016712,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,972.83,54,890.69,0,1008.5,235.1984304565736,7.758770756367052,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,87.76,440,282.51,0,1008.7,238.8650064071436,6.337038661320464,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,106.0,244,311.8,0,1008.9,238.70551123018865,4.623477926127364,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,969.3,86,841.25,0,1009.2,232.3304216312067,3.3162860800407885,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,89.24,149,462.24,0,1009.6,239.6302619730261,2.375107771295001,65,,
2015,3,12,16,0,14,83,30,6.9,94,376.46,59,413.43,0,1010.2,237.10084451547232,2.3503208221116574,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,765.49,0,280.73,0,1010.8,241.47116397318507,2.672953257575059,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.06,0,19.46,0,1011.3,247.6359979267371,2.2402927462012765,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,217.2063297744458,3.300859470795271,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.27751431886296,3.373056025987159,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,238.86189724459112,3.6774229254488304,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,270.6376073277522,6.451202021113385,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,269.47305303661346,8.678577297869445,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,285.2117078403684,10.409917953320829,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,291.29398806119553,9.147068741491362,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,281.27001139587543,7.906472693598281,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,282.4272171368737,9.85592266435892,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,286.37228373070127,9.218174953001911,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,290.37423269205226,8.387707774360896,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,296.6962433970025,7.257603011836623,76,,
2015,3,13,7,0,12.9,-72,0,7,61,655.59,346,172.81,0,1014.7,294.79336666909865,7.6388547791973185,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,857.11,517,410.45,0,1014.8,298.99101398582235,6.672441808616348,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,944.94,654,628.62,0,1014.6,318.08969131119983,7.415538040603,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,990.51,742,804.1,0,1014.1,327.6520304765635,7.388576809905438,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1014.06,774,922.05,0,1013.7,326.15260582484694,7.656549927720218,38,,
