country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,291.87917500274284,3.33722062872903,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,271.9646444747497,3.0986679853272623,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,279.6841746885133,2.916561086199027,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,301.6916261113651,2.3615149558279303,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,357.1268274298712,2.493750302725608,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,18.434948822922024,3.1622776601683795,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,9.211026540816649,4.685416203497828,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,10.704126570717731,5.333420093752847,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,6.199876399124605,3.3854161329044343,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,337.999097962291,2.002022360160772,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,189.51,0,20.52,0,1004.7,329.16273283249467,2.4202340653765377,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,642.74,2,195.26,0,1003.9,307.390026995887,5.6401716048619495,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,794.26,95,378.08,0,1002.9,317.5568923958143,6.140210681358705,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,149.91,53,395.19,0,1001.9,317.68059826990816,6.140817062620664,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,129.89,0,455.61,0,1000.9,314.5641279182953,6.978367935699042,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,71.3,0,302.53000000000003,0,1000.1,310.0090899016902,6.629842050658347,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,445.15,0,532.1,0,999.2,309.9367823942548,6.610592567788541,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,408.87,0,447.24,0,998.5,303.6812457490432,6.09118567824144,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,815.98,0,403.39,0,997.9,302.32258777242424,5.8501704215506765,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,680.41,0,222.27,0,997.2,302.9891739471208,5.744927824623327,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,298.64,0,38.44,0,996.4,299.93420147915185,5.015983559351647,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,302.9382834399635,5.752801562819251,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,300.9302613650706,5.617543967844186,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,300.9302613650706,5.617543967844186,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,302.74426804604616,5.569310157744102,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,304.3813808254822,5.384355857975463,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,310.1110753678517,6.30061804960986,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,315.06776796635387,5.610407272209987,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,305.0024012218763,5.600421390108057,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,313.9494104426682,5.182604513717177,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,330.24405076865247,6.025741353819221,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,344.69307591194786,6.700146185583868,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,1.3638208525050572,4.857607073758378,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,356.36543878930183,4.23975854994961,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,178.38,104,18.79,0,983.3,342.7710571742667,4.410359859736066,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,68.04,62,117.28,0,982.7,328.9731409121944,3.9165947970762938,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,316.67,186,289.75,0,982.1,343.6104596659652,2.2150056433336687,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,180.76,104,401.75,0,981.4,107.13305620240828,3.1294923170650044,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,188.41,0,479.27,0,980.7,146.17219805906657,6.8426745110982825,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,911.74,0,655.24,0,980,142.71250565314824,6.685086366270728,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,386.03,0,499.9,0,979.3,143.90519960123584,6.237956793856055,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,870.96,0,537.59,0,979.7,142.054253520768,5.757770315359667,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,804.65,0,395.2,0,981,137.69222712288757,5.645300071856624,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,78.16,0,129.55,0,982.4,142.15044437933966,4.970620171573158,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,275.66,0,35.33,0,983.9,157.34210139402808,5.045564581311329,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,150.12169338623676,5.658214135669143,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,154.55689784370657,5.709949535225618,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,149.64422564686163,6.109335962694138,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,146.23798807638428,5.555541800983201,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,134.6865878289139,3.6393707751999633,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,161.56505117707798,5.504309512817166,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,165.4267410425848,6.954996103111781,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,166.7406492832157,6.5399587691968994,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,168.21379095459486,6.119638394322648,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,172.3928133991849,5.665477689633975,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,170.0554611653249,5.066741366584747,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,170.1600219494494,5.065129146519275,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,164.4284052220347,6.449173971652097,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,13.88,0,993,156.13310468957343,7.035969083439185,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,94.61,0,55.19,0,993.3,154.50696415168204,8.066531867579243,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,59.59,0,88.60000000000001,0,993.6,154.95139915395873,10.244677393185423,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,40.7,0,242.85,0,994,157.06425950835842,10.46469900190075,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,78.29,0,218.03,0,994.5,156.82474382509997,10.044793268541165,60,,
2015,5,6,13,0,10,36,43.2,7,216,67.76,0,397.4,0,995,160.44415897842794,10.05485517225122,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,75.05,0,177.81,0,995.5,164.76464142541522,10.97622846600292,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,845.6,0,520.17,0,996,171.84785456061877,11.59198487758356,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,0.42,0,176.37,0,996.6,177.4006485606967,11.852658911671424,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,638.24,0,205.67,0,997.2,181.55435270710316,12.094913922070624,103,,
2015,5,6,18,0,9,90,0,5.5,0,244.79,0,31.88,0,997.6,187.2878086837628,11.306806033330297,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,186.3273530304321,10.91634542082608,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,186.7564085990903,10.30580318016439,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,190.25016724371187,10.273190804771753,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,191.4717234103628,9.333220465187718,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,194.4802987596165,8.998305070982585,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,200.27393383419488,7.575562292355278,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,200.12499269847012,6.902679211262584,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,197.37957431283775,6.2771887877670105,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,195.97249437801383,5.451059605820943,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,195.78004177222056,5.056168430806594,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,194.4079789285944,5.023615650175202,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,187.7914296917065,5.532304518985107,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,179.9166766828398,6.453084327298411,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,140.19,31,14.95,0,1001.5,188.66708940151003,7.403233431105257,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,95.76,5,54.45,0,1001.7,190.258588340286,8.317268240431885,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,35.62,257,174.17000000000002,0,1001.7,200.76963469238197,8.733068972994449,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,94.93,143,156.93,0,1001.8,209.95541321577036,7.704079340952819,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,47.07,0,357.3,0,1001.9,216.48169664472337,5.728809297774195,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,72.73,0,403.64,0,1002.2,207.35539815808403,6.072878621096998,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,62.64,0,251.29,0,1002.4,198.10200196670115,8.518469193426887,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,133.1,0,382.16,0,1002.7,197.0936253960754,9.036569951048971,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,101.12,0,261.83,0,1003,201.93709776153344,7.829267588624841,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,637.15,0,202.86,0,1003.3,203.7027513568784,8.760803021868204,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,14.02,0,1003.5,205.3933946876269,8.751703109845991,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,211.92227042350245,9.189720076539643,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,217.4775372266842,10.009795419277564,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,218.7971192924157,9.735385221168444,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,213.0622501051413,10.05266883620358,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,218.05176946697264,8.877488902912262,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,226.5967837282977,9.277743385561113,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,234.2009305173474,8.761514940086284,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,235.32244260307132,8.348603248657756,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,239.60550206279032,7.658845411936995,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,235.7630611830556,7.537311166304547,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,235.4603255688064,7.716365565682134,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,225.5058890739841,8.507642911786427,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,224.77547340158517,10.160224536235807,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,106.91,34,12.67,0,1001.4,223.07608902231055,11.914722366995903,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,0.0,6,68.32000000000001,0,1001,224.04549861748865,12.60358993098016,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,0.0,279,164.9,0,1000.5,219.9921917512646,13.619465092102796,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,41.24,156,142.4,0,999.9,224.8757666979256,12.241680585696422,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,46.29,1,194.75,0,999.4,233.81802050979024,11.761957169898544,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,88.41,32,137.74,0,999,235.47414769654955,11.82663605818442,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,138.64,87,429.39,0,998.6,241.96488583575515,11.169913414933276,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,20.84,39,198.12,0,998.4,247.2003121765291,11.362667010207598,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,115.13,0,253.01,0,998.2,253.42074681436395,10.678167060858048,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,619.58,0,195.88,0,998.1,255.7346356181616,10.45023592776846,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,213.64,0,27.27,0,997.9,250.4599488910176,11.380260884998586,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,255.88535079345291,10.04693708613694,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,265.48782563819066,7.429180712358218,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,249.35755659534763,8.829234871319748,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,268.75492035883485,9.639661963684164,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,269.82619925442225,9.281197707410188,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,273.2759780950104,7.928495752693192,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,277.2022607625803,8.599003247913744,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,281.3016792024176,8.69028455055006,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,283.73484121690063,8.791945897944586,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,285.78973492683895,9.015092664064449,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,293.561004624331,9.600248805518136,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,289.5168991694728,7.744924150947943,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,289.4745914605894,7.732945745801403,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,106.19,164,11.51,0,996.5,295.6392500757011,7.958552380542728,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,607.98,73,175.96,0,996,300.6233854118047,8.214308154208265,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,768.97,4,353.88,0,995.3,306.1566232868999,8.135539210371407,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,841.49,184,497.4,0,994.5,312.16858332691754,7.694666425686314,58,,
2015,5,9,12,0,13,21,55.2,12,110,52.49,103,253.28,0,993.8,310.1949398218339,6.647977165056251,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,33.74,0,343.46,0,993.2,311.71617185831496,6.635507960044412,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,875.5500000000001,8,596.01,0,992.5,313.3176253671877,7.151389547538982,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,845.1700000000001,4,509.97,0,992,310.24689713508883,7.787169398004783,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,82.92,0,249.39,0,991.6,313.50513769267303,8.048201081950115,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,1.95,0,104.48,0,991.2,314.61312884106184,7.862228711268965,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,215.16,0,26.05,0,990.7,307.7906463315839,5.793164426627034,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,303.96930601847305,5.6822038479334775,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,306.0089112620467,5.8255817368125244,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,302.3607145824396,6.61476769272918,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,304.1317707291249,6.738848701555854,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,314.70607796191644,6.467828555314809,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,317.9409450011508,4.650892838318099,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,328.09138250021164,4.712023511437954,142,,
2015,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,338.64649963091625,5.49267894119408,132,,
2015,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,355.3260119726128,6.136020938070838,121,,
2015,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,355.2289303272845,6.011445256946775,109,,
2015,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,355.3180766504009,6.010671979637412,98,,
2015,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,1.4347880150780838,4.992180693430584,88,,
2015,5,10,7,0,10.6,-54,33,8.4,100,0.0,0,0.0,0,987,1.7034808485173585,4.2049358497569,78,,
2015,5,10,8,0,10.9,-42,58.3,8.4,107,80.03,0,9.6,0,987.2,7.973507420391456,4.370328466318834,70,,
2015,5,10,9,0,11,-28,59.2,8.5,172,2.08,2,72.88,0,987.3,4.463096344568669,4.457208769149537,63,,
2015,5,10,10,0,10.9,-12,31.7,8.6,248,57.18,85,222.9,0,987.2,1.2168646837258166,4.560336970887306,59,,
2015,5,10,11,0,10.8,4,25,8.7,283,144.95000000000002,89,376.24,0,987.1,5.535620755198806,4.696828044817356,59,,
2015,5,10,12,0,10.6,21,30.7,8.6,281,101.61,35,152.02,0,987.2,329.03460424422053,2.2776992936968568,61,,
2015,5,10,13,0,10.4,35,13.4,8.5,152,47.27,156,356.04,0,987.5,315.19576917157883,2.563277044449653,66,,
2015,5,10,14,0,10.2,48,23.8,8.4,102,143.91,84,448.52,0,987.9,322.994025158035,3.193101707894905,74,,
2015,5,10,15,0,10,60,29.5,8.3,56,39.49,0,306.69,0,988.3,322.4786017091292,3.3608023694376072,83,,
2015,5,10,16,0,9.9,70,40.3,8.2,8,135.56,0,274.03000000000003,0,988.9,321.219447670988,3.2830562718703806,93,,
2015,5,10,17,0,9.7,79,50.7,8,0,33.84,0,113.16,0,989.5,321.12079551732234,3.4602354445492423,104,,
2015,5,10,18,0,9.6,89,52.4,8,0,224.0,0,25.07,0,989.5,320.7526473745557,3.8132671463780743,115,,
2015,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,319.8608971476097,3.3109428959846143,127,,
2015,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,319.82310273966266,3.100055892937985,137,,
2015,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,325.59644059361,2.8594040436695947,147,,
2015,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,327.2472035605262,2.062076707123631,154,,
2015,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,304.9803295175789,0.3051203168336561,155,,
2015,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,242.1823103773677,0.5759421348785266,151,,
2015,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,319.4178335003079,0.9751692226634032,142,,
2015,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,340.98864723651326,1.1799785543429162,132,,
2015,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,339.44395478041656,1.0680004681646913,121,,
2015,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,333.2182460498387,1.1096481740776452,110,,
2015,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,336.8014094863518,0.9519716382329886,99,,
2015,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,18.541092591832182,1.6019150536815066,88,,
2015,5,11,7,0,10.4,-54,3.8,7.8,75,0.0,58,0.0,0,993.6,40.501535938420034,2.3384800903889444,78,,
2015,5,11,8,0,10.9,-42,3.1,7.6,108,79.44,167,8.45,0,994.9,67.54487223072658,2.339955899610336,70,,
2015,5,11,9,0,11.1,-28,3,7.3,108,605.97,290,171.3,0,995.7,104.94085187142974,2.4969537663757038,63,,
2015,5,11,10,0,11.2,-12,20.7,7.1,231,770.5500000000001,150,349.13,0,996.2,123.52559615715916,3.010156666587069,60,,
2015,5,11,11,0,11.3,4,21.7,6.8,254,844.76,134,492.99,0,996.6,171.86525093143734,5.233971102747573,59,,
2015,5,11,12,0,11.4,20,11.7,6.5,179,97.39,220,404.51,0,997,211.24473748613573,3.59675041775664,61,,
2015,5,11,13,0,11.5,35,18.6,6.3,176,75.95,120,401.05,0,997.3,227.33157852543945,2.877260038760053,67,,
2015,5,11,14,0,11.6,48,21.1,6.1,137,44.67,40,350.69,0,997.6,225.94544770368412,2.943759612030959,74,,
2015,5,11,15,0,11.7,59,13.9,6.1,55,852.29,14,507.39,0,997.8,228.4647191080943,3.289653374618331,83,,
2015,5,11,16,0,11.7,70,3.9,6.3,9,785.74,1,369.08,0,998,220.11615374274328,3.971989061884044,93,,
2015,5,11,17,0,11.8,79,0,6.5,0,23.64,0,108.28,0,998.1,214.61743383214,4.708592511131193,104,,
2015,5,11,18,0,11.8,88,0.7,7.3,0,205.02,0,22.87,0,997.9,219.7812066499077,5.880035862063958,115,,
2015,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,222.8494034813363,6.8327453643006,127,,
2015,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,226.3251858345419,7.448643333844924,138,,
2015,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,226.23711244932375,7.978841004187759,147,,
2015,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,225.5160283508548,8.576139934351758,154,,
2015,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,221.951008433474,7.021284420208901,156,,
2015,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,234.31342809688303,8.110437869017055,151,,
2015,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,236.240144707672,8.5475738689616,143,,
2015,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,241.8722761385653,8.199614929677203,132,,
2015,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,245.42324426888476,7.814155043595894,121,,
2015,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,244.70211781139108,7.583501326435627,110,,
2015,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,244.6717853373501,7.5750178776592945,99,,
2015,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,231.79542372914483,7.245658790909071,88,,
2015,5,12,7,0,10.5,-54,12.8,7.4,83,0.0,13,0.0,0,989.5,224.111109705726,8.691769802605453,78,,
2015,5,12,8,0,10.6,-42,37.4,6.9,115,78.38,7,7.23,0,989.6,223.0084714009266,9.730718214957031,70,,
2015,5,12,9,0,10.5,-28,82.8,6.9,52,631.5500000000001,0,174.86,0,989.6,221.8203974872996,10.877362361336374,64,,
2015,5,12,10,0,10.3,-12,56.7,7.1,172,52.15,0,207.52,0,989.7,224.97636691647003,10.942370897433255,60,,
2015,5,12,11,0,10.1,4,42.5,7.4,221,262.21,1,399.22,0,989.7,228.12333707321412,11.394601850870131,59,,
2015,5,12,12,0,9.9,20,20.6,7.4,202,909.31,75,600.6,0,990.2,240.82123492866208,9.28783214806498,62,,
2015,5,12,13,0,9.7,35,60.7,7.4,85,919.67,42,635.34,0,991,234.03385512414715,10.019263088957183,67,,
2015,5,12,14,0,9.5,48,60.9,7.3,48,909.72,0,606.58,0,991.9,231.58022104348436,10.81694361692777,74,,
2015,5,12,15,0,9.2,59,42.1,7.1,31,876.38,0,516.96,0,993.1,231.9104261171195,10.92672334897337,83,,
2015,5,12,16,0,8.7,69,47,6.8,4,805.8100000000001,0,374.4,0,994.4,234.3029030285983,10.743390413515352,94,,
2015,5,12,17,0,8.3,79,30,6.6,0,654.61,0,195.29,0,995.8,237.7507734429999,10.611891131871705,104,,
2015,5,12,18,0,7.9,88,18.5,6.1,0,209.01,0,21.7,0,996.9,238.2776486436429,8.956692653215935,116,,
2015,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,238.5521643251127,9.212389624445011,127,,
2015,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,240.3721760403019,8.47693410642785,138,,
2015,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,245.1302770377788,8.545452254518734,147,,
2015,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,254.05370377031335,6.64301154643445,154,,
2015,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,246.46275808702688,5.0786992488757,156,,
2015,5,13,0,0,6.8,-141,0,4.9,0,0.0,0,0.0,0,1002.2,244.57831159804837,4.972044324620936,151,,
2015,5,13,1,0,6.6,-119,0,4.5,0,0.0,0,0.0,0,1003,252.64597536373867,4.190763653560053,143,,
