country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,9,0,13.7,-33,0,7,65,798.4200000000001,506,341.27,0,1014.9,90.9613345843922,10.478069966897356,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,896.58,580,551.19,0,1014.4,95.62561197144362,10.416605321633964,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,89.61,597,481.99,0,1013.8,93.90776469032517,9.26297153853327,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,114.23,557,564.29,0,1013.4,100.3003881181968,10.521155898269091,52,,
2015,4,13,13,0,15,39,0,7.9,66,981.18,462,864.59,0,1013,106.6274393323875,10.557907698703392,58,,
2015,4,13,14,0,15,53,0,8.1,59,974.47,325,830.89,0,1012.7,114.61832508035752,10.181769165112616,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,950.05,166,727.15,0,1012.5,124.07751994007184,9.551063409794285,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,901.22,39,563.15,0,1012.5,125.70395746861624,9.144584163968084,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,805.48,0,354.40000000000003,0,1012.6,123.18607938057689,8.890741824286403,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,571.03,0,126.3,0,1012.7,120.975000338894,8.969804423979985,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,120.38454453804944,9.31543009787683,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,123.2076315146308,9.287912886932585,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,121.39510927153611,8.776332182168403,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,119.04127006296989,7.14881907293639,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,118.60902205411122,7.278488736152583,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,118.40883615857058,6.537246530017501,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,111.52106675950232,6.43369934930764,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,110.40680670441292,5.334809594780421,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,103.15491102396096,4.878007189781752,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,98.64960027386326,4.789634130979594,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,94.0314893576512,5.12283565220015,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,82.86509963194032,6.157842986085832,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,78.01433645069721,7.223104669252847,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,536.38,0,109.97,0,1011.7,76.16898198811089,8.88901300130305,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,791.16,0,336.28000000000003,0,1011.5,71.31898046561338,10.927283361671336,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,892.33,0,545.97,0,1011.1,84.15624112461427,11.63236477970264,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,88.63,0,475.69,0,1010.6,98.99131813582596,9.543062396083808,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,112.92,0,553.89,0,1010.1,107.30831352555282,8.794345290728359,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,970.92,0,852.23,0,1009.8,111.52342892702104,9.175807972401577,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,961.61,0,816.59,0,1009.4,115.26518988100088,9.317047460411944,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,467.72,21,601.0,0,1009.2,114.80709650931816,9.144611875292965,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,393.34,12,451.16,0,1009.1,118.62206061071628,8.761278561116908,87,,
2015,4,14,17,0,15,85,0,12.2,0,784.16,0,342.61,0,1009.1,120.5228126621364,8.509691976400516,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,541.8100000000001,0,118.55,0,1009.1,123.82434328141768,8.239946036226883,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,132.22378810540386,8.291192225913946,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,137.68779558082855,8.400078132043939,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,137.084197597956,8.400832432764371,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,130.9078155477086,6.781216063288317,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,126.90754223945572,6.427969484873432,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,129.03063523088292,6.900225172639783,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,118.39256124497354,6.803557265463912,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,101.75070491498307,6.751654151605129,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,95.11294778297292,7.013064837671627,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,99.97097948372884,7.219201361338567,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,98.69039528111762,7.44564121160062,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,99.49923394430492,7.574177601577127,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,95.28947487902246,7.974596676992905,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,33.34,0,1008,80.38169466178869,11.133096334225424,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,420.98,0,240.8,0,1007.9,82.00644063354179,11.685453441823729,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,48.39,2,126.4,0,1007.5,80.2244754450827,12.428162190383016,52,,
2015,4,15,11,0,18.2,4,34,14,303,401.4,108,557.35,0,1007,83.97451078262549,12.049440830381966,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,83.74,65,250.94,0,1006.8,91.12839798038436,10.43409710393702,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,57.64,238,327.11,0,1006.7,102.89977681877237,10.106666531800636,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,52.54,281,423.53,0,1006.6,111.55554214571976,10.102679320371132,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,59.08,83,437.11,0,1006.8,116.36864058053902,9.978892008730591,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,360.6,0,420.76,0,1007.1,120.19795760260972,9.059984244972028,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,756.62,0,328.86,0,1007.6,127.14900922739184,8.763571499139621,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,28.19,0,1007.9,133.26586016354065,8.815828807902243,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,142.10358653532649,8.309322530764316,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,150.5069422323977,7.440809835439159,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,154.81429788635353,7.433249841746318,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,155.63216299378757,6.398168443189585,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,152.4125334198494,4.620666102465985,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,154.1382605730338,3.472803867491911,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,117.77971105005496,2.9501792626143937,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,98.94835132619984,3.92274389055628,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,95.3558250428552,4.017539669997049,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,98.61564818416412,4.172079817069659,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,95.44033203100548,5.273755777432247,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,101.33907639767769,5.721845397907487,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,118.44706266627054,5.51069337354577,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,30.98,0,1013.1,116.05349531049092,6.261239893184097,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.0,13,97.66,0,1013.3,97.86568969543885,9.02555415333036,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,147.65,64,384.18,0,1013.4,97.66208417259088,11.631240488942254,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,37.75,36,239.06,0,1013.4,100.3795972550725,11.46500965723694,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,71.91,2,269.19,0,1013.4,103.40472779679078,10.399758821931828,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,54.58,0,383.45,0,1013.4,109.93833143109572,9.548957750247949,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,51.51,0,405.45,0,1013.3,122.34723984393672,9.328930403533857,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,124.34,0,492.95,0,1013.5,136.0643225736003,8.626008931784243,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,390.16,0,442.05,0,1013.8,146.00166118000368,8.415129697923263,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,784.85,0,335.69,0,1014.1,155.1610135002104,8.084650674050467,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,540.37,0,112.93,0,1014.3,164.97658506141272,8.083363224752569,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,167.20533590171294,7.538783245219038,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,165.2444902422626,7.2452127031077405,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,170.18354536563652,6.98352201617339,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,173.9263284860399,6.327752946020548,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,169.2748390787499,4.18962344207764,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,179.7371717460362,3.235193551003808,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,140.19442890773485,2.9288436284649952,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,114.73135993955044,3.2866095472476484,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,111.44773632710536,3.760402239122831,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,104.93141717813756,3.881043674065006,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,99.72757855140162,4.438820226141176,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,105.52411099675425,4.670385423067351,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,107.15189182506084,5.086369086937784,73,,
2015,4,17,8,0,14.8,-47,16,10,194,540.69,150,105.93,0,1012.9,103.53465178078636,4.870418046426407,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,805.07,46,334.18,0,1012.3,93.86537604047096,5.342631965484435,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,909.0,2,546.13,0,1011.4,91.50312993089494,8.39900674147308,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,90.28,35,484.68,0,1010.5,104.37972766693564,9.767768152092328,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,984.9,20,819.9200000000001,0,1009.6,109.39485652093674,9.276413532344462,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,992.86,0,857.4200000000001,0,1008.7,112.6024413267395,8.665569069141519,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,986.01,0,822.52,0,1007.9,115.18624933465594,8.189543431166767,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,508.15,0,620.32,0,1007.4,124.64838929551615,7.695166243821342,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,913.72,0,553.15,0,1007.1,139.72204694672155,6.187197402775213,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,814.45,0,342.48,0,1006.9,158.05567924184663,5.057032963101842,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,561.26,0,113.29,0,1006.5,165.34037552049222,5.433144895305016,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,165.99673957426648,5.288438127176614,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,166.76357027480822,4.561829828214033,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,161.32716694613873,4.043309491696715,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,141.1480840564143,3.776003847078954,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,133.59818867871593,3.43162284037249,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,125.41043953072948,2.778869570400224,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,108.8875783667646,3.815608828040504,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,101.34743047894769,4.447090731690828,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,103.28527374253514,4.351617641489657,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,101.03905641890792,4.56971343237811,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,104.78774879179804,4.897370274993494,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,113.2379557018038,4.473038471250991,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,124.25738378547744,5.995614442286481,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,558.96,43,106.98,0,999.9,119.15180400116871,6.928403578919964,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,824.39,3,338.62,0,999.5,92.85988518432754,9.723865379938548,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,926.07,0,552.32,0,998.9,95.03082648618324,9.808903800957284,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,975.23,0,720.08,0,998.3,104.52923324762436,6.27487438545803,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,117.47,0,576.72,0,998,121.45201050803394,4.905019725828657,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,797.72,0,782.94,0,998.1,119.87246759479694,9.919543491039168,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,997.91,0,827.38,0,998.3,124.29441530139457,10.58088913906026,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,973.01,0,721.13,0,998.8,121.33366786884034,10.234034729017267,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,923.04,0,554.12,0,999.8,132.7011932626434,10.384094715402671,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,821.58,0,341.41,0,1000.7,141.18366082468856,10.180298487907589,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,561.78,0,110.66,0,1001.6,148.61814917556217,9.162199217638706,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,151.9530086334167,8.754730973333738,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,151.5931876106697,7.664275589755133,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,153.30798050900785,5.989916820737352,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,158.4236877279543,3.39913954351441,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,148.33032564129735,3.066846317927966,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,139.23812647294648,3.4460749674898263,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,122.74319970992168,3.697714455474605,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,99.1969711017632,3.910429191690424,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,94.77933072546584,4.500808911079977,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,98.74616226255525,4.932354914237215,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,100.81414900074036,5.32981192192142,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,104.25547484102054,5.644116123817716,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,109.54351994798616,7.099666367160132,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,554.99,357,104.86,0,1016.3,108.46361825596983,9.37889574903653,65,,
2015,4,19,9,0,11,-32,0,2.3,61,821.79,484,335.39,0,1017.2,111.90054772667258,10.22968444030595,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,922.86,564,547.76,0,1017.9,116.304501652044,10.833551376095706,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,972.22,579,714.75,0,1018.5,125.73465417072532,9.881502821373314,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,115.85,317,572.74,0,1019.1,144.37148963985203,8.077693438344536,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1005.04,318,859.03,0,1019.8,166.81477297850688,7.959839290526959,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,997.86,304,823.21,0,1020.5,183.13094877906855,7.680986766893759,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,517.9300000000001,144,622.47,0,1021.3,192.9959523523061,7.357989339625545,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,923.78,31,550.54,0,1022.1,195.06546445918312,7.637505043581163,88,,
2015,4,19,17,0,10,84,0,2.2,0,821.9200000000001,0,337.95,0,1023,197.24379752731983,8.283273308831667,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,557.78,0,107.41,0,1023.8,202.74193959793237,7.645168387132719,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,212.2912555907018,6.523787429819065,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,215.97360214223585,5.633796046785473,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,225.23078424523635,5.2105169059861645,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,229.8671858283745,4.41434767048479,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,237.1613299843009,2.887164062525557,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,248.43077760649064,1.3600814160923231,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,129.8055710922652,0.9762812094883316,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,105.13444709835574,3.3514000167679647,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,109.25243406315955,4.883255511280534,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,115.98309890013724,4.85042430885077,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,117.90229755768983,5.075163135708736,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,120.46554491945987,4.930770730829005,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,132.10020600562183,5.034087959606801,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,548.04,295,102.33,0,1027.9,135.312569535774,3.84716930733387,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,818.41,178,331.90000000000003,0,1027.8,115.31459865865652,2.5616212344789955,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,920.9,132,543.87,0,1027.4,108.78947191261592,3.3545676374640565,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,510.87,395,615.0600000000001,0,1026.9,116.34641498027668,5.217783287461804,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,993.21,197,815.11,0,1026.6,123.86884069067514,5.276640258826299,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,756.37,239,766.63,0,1026.3,158.44443119912967,6.521758939742528,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,581.1800000000001,277,715.42,0,1026,203.6125280650385,7.230360730635573,68,,
2015,4,20,15,0,13,63,0,5.5,41,504.75,127,611.35,0,1026,216.49644528347383,7.811580665847427,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,912.83,26,540.74,0,1026.1,221.21624404318712,7.810130661140769,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,809.07,0,329.88,0,1026.2,225.9108748074945,7.819519896032678,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,541.23,0,102.42,0,1026.1,231.486956878507,6.576789023781656,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,235.97201198110844,6.281011897851841,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,233.6983372466224,7.389746248454632,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,232.9761592753238,7.265664275943828,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,230.99451689208607,7.358301018424785,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,231.1720078382583,4.737468135328389,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,238.3924977537511,3.816084380618437,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,214.6422791393713,3.3245442736251625,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,205.74756593684043,3.4529830862930466,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,205.74756593684043,3.4529830862930466,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,206.45100133268576,3.33419796864572,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,201.5307219356256,3.746593363140072,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,204.99788568730895,3.845381883340748,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,201.23697280972587,3.755001185072435,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,537.9,322,99.38,0,1024.9,181.68262948064876,3.751617666851298,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,809.73,385,326.58,0,1024.4,179.79993086253285,4.250025910516819,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,912.0,358,536.3100000000001,0,1023.8,187.69605172201656,4.667038675648618,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,959.82,314,699.88,0,1023.1,202.77089238441076,5.813244361045058,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,109.09,177,555.45,0,1022.6,194.25675014657625,6.1511998895802185,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,783.7,122,752.29,0,1022.3,191.52218126118944,6.406500010242642,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,976.9,80,799.47,0,1022,191.0372544222068,6.374179882904074,69,,
2015,4,21,15,0,15,63,0,8.8,84,949.89,23,693.6800000000001,0,1021.9,194.19181454539032,6.628084136829276,78,,
2015,4,21,16,0,14.6,74,0,9,20,896.7,3,528.71,0,1022,202.31716367706585,7.994971917420966,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,789.11,0,319.82,0,1022.1,205.29770430961705,9.082797940678558,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,513.34,0,96.17,0,1022,213.40728880519563,8.692463861987198,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,215.14929612257407,8.721623164886239,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,218.26162916010105,8.2862309366046,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,223.48962562045165,8.299276235557564,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,226.1995438241528,8.656281094925129,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,228.0830616933125,7.436586564548403,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,232.5827626543533,3.859877975824884,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,257.7352262721076,2.942150573984955,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,317.29061004263855,2.2114757516192665,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,354.5289232315251,2.622104628263336,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,10.007979801441364,2.1578345627040085,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,25.205009080725688,1.7959972079782156,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,18.781230382323884,0.7765046742055611,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,170.23131723008066,0.6492541624531829,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,507.86,307,93.91,0,1019.1,131.086192031626,1.1412161877705496,65,,
2015,4,22,9,0,16,-31,0,10.7,80,785.74,425,316.38,0,1018.6,81.18837236216655,2.5448768697718984,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,893.28,492,524.11,0,1018,82.54478259452395,3.967904317871876,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,478.09,501,587.76,0,1017.3,99.57130209200818,3.8480890029765815,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,105.96,456,541.9,0,1016.7,125.14625441698011,3.2828792458166447,56,,
