country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,137.26856341758685,5.421224856991583,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,138.77666332684282,5.175694070739477,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,134.64804251942735,4.116515339915801,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,134.57504779225144,3.4094246666113337,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,142.14621340554805,4.161407233535333,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,141.4253523416529,3.7231698716764137,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,153.55412043418994,3.8093933117375447,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,160.39856744745316,3.8859557619231513,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,149.35701973054393,3.819053959874729,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,111.120735706009,5.302743378274329,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,0.0,61,2.29,0,1016.4,84.04621480112138,5.85309425263906,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,0.0,35,72.73,0,1016.3,64.49725088502527,5.599201806901145,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,839.74,58,453.2,0,1016,89.32792617683106,6.125421395304022,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,921.76,115,669.58,0,1015.5,110.03872640502198,7.451079139281045,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,968.35,52,849.45,0,1015,134.91025779300708,8.219779628400318,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,994.91,0,977.44,0,1014.6,155.5532410738424,8.84607127539692,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1007.16,0,1042.7,0,1014.2,178.50176509088533,9.57414118400263,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1007.61,0,1040.08,0,1013.9,189.75196393512329,8.64260040382716,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,996.18,0,969.7,0,1013.7,194.6736414659904,6.977746949253665,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,970.12,0,836.99,0,1013.5,195.17892724912247,6.069013506801052,69,,
2015,2,10,17,0,20,101,53.3,15,52,921.11,0,651.7,0,1013.4,195.36267496275948,4.852012661080009,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,831.66,0,430.48,0,1013.3,195.33052448079408,4.592041467501734,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,647.97,0,197.41,0,1013.2,193.6187160420484,4.777195465006561,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,89.7,0,9.32,0,1013.2,231.23312569472796,6.045801469970776,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,235.6094765577508,8.503992490958613,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,229.6862919248817,7.72780161814786,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,229.2355201841841,6.153416360023528,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,225.3086924256452,4.672006812666645,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,238.8976283134581,6.3607425923195935,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,226.9619472883128,4.055598024063985,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,198.0954837561655,4.771771789391998,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,173.6401361589012,5.803597225529476,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,164.18727878257982,7.405232386537477,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,164.86209604240685,7.658634476017663,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,198.28,0,22.04,0,1008.7,165.46559678047663,6.475102386824488,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,199.92,0,137.69,0,1008.6,162.00086881520087,7.454030289210153,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,86.26,0,275.34000000000003,0,1008.5,158.05459531650092,6.64204071103313,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,70.60000000000001,1,419.78,0,1008.4,171.51665702652554,6.174843219329962,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,76.77,44,481.35,0,1008.3,152.70615531957878,8.801414233440779,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,129.35,25,679.66,0,1008.3,161.1359202960026,12.813393310772332,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,70.83,0,555.4300000000001,0,1008.5,182.46511630539607,13.280170053096754,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,107.4,1,335.51,0,1008.6,197.31768791538843,13.91661578955608,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,128.26,43,188.66,0,1009.1,217.20811479969092,13.878327467921263,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,111.46,24,230.1,0,1009.7,225.7709438021648,15.948698601515542,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,69.0,0,185.07,0,1010.3,230.86449622435163,15.447312946274195,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,13.27,0,124.05,0,1010.8,248.40638047639465,12.80925653664331,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,55.05,0,1011.3,263.90576148381155,12.44484003279098,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,2.25,0,1011.7,260.25901471466364,13.823811726473492,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,263.1233414256784,12.823881494397186,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,270.2169030736147,9.446426199942168,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,265.2921189116706,7.614930971574638,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,246.37035768942349,4.054157914955439,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,242.2547540853288,3.4905619377022967,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,249.4427572134425,1.830822412265525,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,356.0781394685026,3.132335127667676,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,34.62459439291564,10.025610342631076,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,75.8887128138245,6.591794455394616,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,85.72115920727782,7.180775573993675,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,215.68,135,21.19,0,1017.2,88.75105271339498,6.555198823359466,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,75.33867958922951,8.748951533888224,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,131.53,139,349.15000000000003,0,1017.2,72.48205222854449,5.636743865674183,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,56.99,78,354.09000000000003,0,1017,119.6298355716969,6.718031925129409,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,142.39,0,635.96,0,1016.8,115.02088228402062,10.976638968101364,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,125.5,0,602.41,0,1016.7,90.89429353075876,9.143994309014357,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,190.27,0,779.25,0,1016.6,99.8051945047198,10.27509381269245,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,137.67000000000002,0,459.96,0,1016.5,112.74120625645742,9.700292755266236,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,526.92,0,821.69,0,1016.5,138.00182992064867,13.263461230667602,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,993.96,0,851.02,0,1016.7,137.16701875436218,11.687685804868709,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,944.42,0,661.53,0,1016.9,142.4084776377913,10.771689715904625,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,854.01,0,435.45,0,1017.2,166.2436906960238,11.563312394526438,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,665.39,0,196.98,0,1017.5,180.85882070015,11.929327685760448,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,185.40925900339,10.79759402477024,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,148.08042138533438,4.796270515474904,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,168.1664800441556,5.400368391489023,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,92.61723826970876,8.205080899480635,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,137.0607034946695,4.561329264614778,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,125.17378525913614,4.587869158821127,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,130.74277688350253,3.91264193868636,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,101.0239673408534,4.202714997535322,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,87.20068994151131,7.312367151061931,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,88.65346640152023,9.877727697393324,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,104.91305861490918,11.309746057886471,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,1.5,0,1016.7,109.82271629594749,12.11046948161563,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,11.83,30,124.03,0,1016.5,145.03081883265145,11.091536590051042,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,51.71,0,214.27,0,1016.2,142.95067037850697,10.225017445175125,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,43.36,0,401.89,0,1015.6,156.31289887548667,11.290244045731976,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,132.75,0,620.96,0,1015,177.38737558156345,9.795779736577355,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,354.47,0,817.07,0,1014.5,195.7776330283553,12.543962166459512,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,157.19,1,721.1,0,1014.1,225.76094746056305,11.415515830337414,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1028.48,28,1053.44,0,1013.8,251.41248781765503,6.27343029584711,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1015.03,15,979.83,0,1013.6,192.17671674680017,5.078496600061609,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,986.88,0,843.09,0,1013.6,213.8558429804988,6.730636528596326,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,938.35,0,655.17,0,1013.7,148.71453538875886,2.8205716767952205,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,851.24,0,431.62,0,1013.8,93.32753414019618,9.837944908598647,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,664.45,0,194.35,0,1013.9,129.30485454427162,9.161750201171776,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,38.18,0,3.9,0,1014,147.03310689179574,8.236853360566172,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,162.21189122907597,9.001704655761111,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,174.4114435863512,7.5178528337653185,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,173.14602547737604,7.032376189455088,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,218.9616267947844,6.361325530968439,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,215.89791760921247,5.268376998492652,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,226.46029475861704,5.44379970655585,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,247.7282449149017,4.052139654887768,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,254.44581284599008,0.3334052395268153,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,235.24819106185092,0.28231238618414,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,54.65237607775089,3.765502563183323,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,173.49,0,16.55,0,1011.2,58.06785402583574,7.427433915556662,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,692.5,0,217.06,0,1010.7,67.26898969475911,10.62904566633122,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,865.73,0,455.35,0,1010.1,65.9674851084527,10.479626821084087,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,948.78,0,677.36,0,1009.4,69.21123548027293,10.314221375519423,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,994.88,0,861.3000000000001,0,1008.8,73.29115095124126,10.4966672263391,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1020.55,0,991.64,0,1008.4,76.34169994178603,9.831500724139074,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1031.96,0,1057.64,0,1008.2,78.52387518291016,9.693634611081157,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1032.26,0,1054.73,0,1008.1,76.97104840151803,9.10934501986851,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1021.71,0,983.3,0,1008,70.64613571824839,9.160371297118612,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,996.75,0,848.0600000000001,0,1008,66.4379750423459,10.363896602438118,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,947.99,20,658.37,0,1008,65.75124907794617,11.261289349316588,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,856.49,11,431.15,0,1008.2,70.95310052712432,11.107978755118388,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,663.08,0,191.56,0,1008.6,67.96945241843065,11.615860716972437,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,14.9,0,2.06,0,1009,67.96945241843065,11.615860716972437,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,65.46936644110338,10.79561332835348,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,64.63560042905567,10.671424935873786,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,63.720611835224986,11.212318631084347,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,67.43913916259083,12.008196028866374,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,65.0875114280035,13.014443033238228,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,60.06196569477794,12.48763842804926,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,59.07824847069469,12.51000438599068,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,60.61948776250711,12.193292367230695,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,63.18904569965133,13.025215929112267,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,65.04853350231122,14.180665558324886,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,161.1,0,14.6,0,1007.5,66.37886086517221,14.305725276163445,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,697.08,0,215.7,0,1007.4,66.64595255760844,13.829358396819638,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,872.87,0,455.82,0,1007.2,66.54497477231183,13.100145449566314,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,956.84,0,679.71,0,1006.9,67.30462196183828,12.542359773015985,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1003.19,0,865.1,0,1006.5,69.86843689435563,12.970766163842784,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1028.76,0,996.28,0,1006.1,71.32699463460108,13.608909848016632,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1040.13,0,1062.68,0,1005.5,72.11124490538901,13.02211132423174,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1039.64,0,1058.95,0,1004.9,73.60997610147069,12.024054082110355,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1027.16,0,985.35,0,1004.4,77.49950008566043,11.63271990533912,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1000.05,0,847.82,0,1004,79.47111151287527,11.042886211149035,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,948.52,0,655.88,0,1003.5,81.44921318044294,10.328886714945597,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,853.12,0,426.97,0,1003.2,89.60020421307377,10.250086056071211,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,655.07,0,187.18,0,1002.9,88.15841903215778,10.005004092365676,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.39,0,0.41,0,1002.6,89.45257527388117,9.35738312224784,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,93.28458479653102,8.102549324997614,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,93.2310184015924,8.871221217917176,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,94.62655910167382,9.29817771929299,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,101.26573091889264,9.049366080025468,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,104.3815833468093,8.627478381115628,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,102.52880770915152,8.067101400131277,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,95.39889476245526,8.161204902285162,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,96.34019174590992,7.923461995870239,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,87.85223452033142,7.147901912407975,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,85.46222749209335,7.899762654662481,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,123.13,405,12.01,0,1004.2,80.99437597023928,8.099846971005034,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,190.92,507,129.9,0,1004.7,75.73350042726076,8.623054644024934,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,346.33,197,354.01,0,1005,75.25619450411216,9.82328325850306,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,929.36,313,660.0600000000001,0,1005.2,76.29683128874416,10.403068765117704,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,512.63,471,720.02,0,1005.3,81.97314632436536,9.720066625012509,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1003.04,188,971.38,0,1005.4,91.22757685009184,8.323268800697264,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1014.77,18,1036.76,0,1005.6,100.40778544342731,6.027651368371738,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,291.3,308,761.42,0,1005.7,132.0215239386061,4.13431925675062,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,100.15,409,442.7,0,1006.1,157.51220664140362,4.1550188386063045,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,292.59000000000003,222,659.98,0,1006.6,133.4129673832332,3.1956185566043778,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,422.59,63,534.94,0,1007.1,113.09857348150484,2.7760287240312858,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,833.8000000000001,7,415.78,0,1007.5,116.0617136288011,1.8288338482204325,92,,
2015,2,16,19,0,16,120,30.2,12,0,638.3100000000001,0,180.8,0,1007.9,94.90994498175188,2.2941795881514264,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,86.7429162862191,2.2000758707419785,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,65.1434947700825,0.8070448971810363,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,255.2345474162638,2.3821429533576524,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,291.7053087059246,1.9795956888343416,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,299.7446367629405,4.750961729295752,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,328.1904690905254,4.980106473854008,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,355.69551093806643,4.99621254011461,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,10.156771397999307,5.5693978999807054,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,23.994790285660542,6.4111559785927215,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,42.527216832058514,7.608482695498649,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,145.33973322744146,3.799412431357167,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.97,0,1008.9,147.79814682749736,4.959396546180988,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,51.45,83,113.21,0,1008.9,125.19398486627472,4.151808658332334,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,47.85,0,279.45,0,1008.8,101.92437014912063,4.580971415919869,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,921.7,0,652.79,0,1008.5,93.73699139270845,5.207430826381461,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,968.56,0,833.5,0,1008.2,96.09768993360444,6.052122024916671,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,996.74,4,963.45,0,1008,95.47734922260751,6.547777574732378,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1010.19,209,1030.09,0,1007.7,95.44012402399858,6.403844087061235,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1011.3,446,1027.81,0,1007.4,97.08075390084424,5.794189965714684,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,998.98,402,959.4,0,1007.4,91.8629153323285,4.395203509948447,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,972.47,222,825.2,0,1007.7,76.02654978234852,3.993166896358409,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,923.83,56,638.97,0,1008.1,57.21226715805904,5.968817130651211,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,833.59,0,416.36,0,1008.6,60.770929023846406,6.8754162787252,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,636.3000000000001,0,180.34,0,1009.1,59.14955586445456,7.696042094586176,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,53.03988226905227,6.771661162623211,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,44.09405358428228,6.389931037346074,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,34.30099003284499,5.5770285936572215,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,30.579535816346777,5.932138932434081,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,16.22449543868953,4.537842143625977,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,14.228923341201778,5.158247856947107,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,18.82471001824007,5.8108196495847295,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,22.442753365294323,6.221183569064652,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,29.81709129873548,7.03895650140078,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,36.503371737270754,8.375138670723052,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,44.05585539771852,9.19363634129665,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,81.83,418,8.17,0,1011.8,33.36430685497385,9.57865151921856,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,656.92,591,201.73,0,1012.3,37.46757465002173,9.246894300167096,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,837.41,733,436.12,0,1012.4,62.93612422281956,10.086604256850244,40,,
2015,2,18,10,0,20,-29,0,12.6,95,922.66,824,654.59,0,1012.2,64.34320056672493,11.588808169128166,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,971.08,856,836.65,0,1012,58.730429070133255,10.320390482002454,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,999.99,828,967.47,0,1011.7,45.83216270105567,10.43069396915852,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1014.07,739,1034.83,0,1011.4,38.05330010663244,10.544933473281487,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1015.43,523,1032.72,0,1011.1,36.50076324977903,9.99640249461672,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1003.63,340,960.84,0,1011.1,35.44388187829236,11.48538234896103,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,976.66,215,825.62,0,1011.3,37.159827991990994,12.681987613290232,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,926.96,62,637.97,0,1011.5,37.04935770025469,12.50688659526132,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,834.54,0,413.81,0,1011.9,29.497356844023443,12.33021854250396,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,632.82,0,176.89,0,1012.5,30.863966602494145,12.356835951854492,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,32.67616200366075,12.60129377693491,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,34.37279032631318,12.050616610494764,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,34.172516676343946,11.763000389362489,125,,
