country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.71,119.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,187.6963555185617,10.42628183915036,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,1.23,55,42.5,0,1010.8,188.1933900726934,9.348518202977331,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,72.06,32,87.22,0,1011.6,187.4426803688176,8.590717433746168,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,72.11,79,290.94,0,1012,181.90007859615605,9.102609159050155,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,104.27,264,238.65,0,1012.2,181.89321801051685,7.751193510944794,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,108.4,238,443.19,0,1012.3,176.07182680770222,7.031764925484988,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,211.92,245,600.95,0,1012.4,169.1108657309063,5.535653090666133,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,112.71,224,511.59,0,1012.7,166.17012007703215,4.3109569069859495,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,919.44,115,608.66,0,1012.9,162.17313711371025,3.724567410883124,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,450.44,26,360.01,0,1013.3,141.73051903411465,2.4464657580445253,86,,
2015,6,1,16,0,8,66,0,2,1,727.32,0,236.47,0,1013.9,142.98777250116495,2.6994008075707554,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,5.19,0,1014.4,145.1487529026142,3.254461212251932,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,148.3229422485541,3.779542569168687,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,152.72224590646726,4.6033907447776246,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,160.90432448040656,5.684775062091032,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,158.3687611541518,7.625451759788431,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,162.79808856452598,8.288453267527979,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,163.0866358731024,8.205567532319362,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,161.94731972429986,8.815081391437314,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,161.19679709290244,9.449457055454442,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,162.1224583468471,9.514306100185085,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,161.32468327870652,8.731084101172126,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,159.6153329201013,8.47271547338222,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,156.71125522026023,8.135447465886937,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,161.82592759094996,8.259651071693643,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,37.01,0,1018.2,169.65631214317102,8.439015753179417,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,91.36,177,199.7,0,1018.6,172.6533703551711,7.820331901705769,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,67.0,276,174.03,0,1018.6,181.393297962257,7.77367613814362,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,87.64,331,435.91,0,1018.3,180.2831371779484,7.399505734235488,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,121.41,340,214.85,0,1018,173.16010610663488,7.065531925510535,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,75.58,306,473.78,0,1017.6,177.22927366054626,5.802519243486537,66,,
2015,6,2,13,0,10,33,2,3.8,65,100.24,230,168.22,0,1017.3,181.42712382783185,4.406857554673905,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,90.13,117,102.95,0,1016.9,186.0303378984933,3.42444005068308,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,27.22,26,210.56,0,1016.8,191.99333950846963,1.8046373503831743,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,46.68,0,77.18,0,1016.9,179.3717250526588,1.3903288859602427,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,17.97,0,1017,158.67755362740854,1.7607721842306534,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,152.12135131355888,2.4385034472589617,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,151.89197379960865,2.886122677028105,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,158.83369890666972,3.115686219367476,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,164.59863131554482,6.394285485294418,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,167.89714690024607,7.648688435826526,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,163.28759775358867,7.697085191380255,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,154.5917467478813,8.03651398097707,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,149.9093816808088,9.40112678631954,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,148.68369615816175,9.942427466417598,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,147.85466663280357,9.127989240108793,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,143.87346627478178,8.930646161388577,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,141.38116248084305,8.011067979584059,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,144.34196409311613,7.5834362159722755,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,29.34,0,1015.3,150.9968333273647,7.595922731920292,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,25.13,185,80.85000000000001,0,1015.2,158.16659277205054,8.09931072046007,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,25.42,279,184.24,0,1014.9,172.93895716381144,7.118061234342303,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,54.52,353,211.97,0,1014.5,173.60932998497424,6.875080330493506,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,46.85,335,389.56,0,1014,170.82606362313845,5.7750963760540674,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,68.42,290,260.12,0,1013.6,183.2965476675088,3.817297743191625,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,45.18,201,278.72,0,1013.5,205.19148368263103,2.900904026525612,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,65.03,112,151.01,0,1013.3,212.7352262721076,2.080414622136655,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,15.74,32,132.09,0,1013.1,221.0995523688161,1.1409111032517807,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,62.01,0,1013,205.8397579105022,0.5386064328198187,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,10.29,0,1012.9,128.5481688267717,0.9784687849389098,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,142.84331797423488,1.7061194916413305,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,140.3396247808999,2.6177417855237843,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,137.24993860793523,3.404502032930308,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,148.53260276674882,4.818354762348862,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,173.14796561017124,5.238643150991828,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,192.4736820181942,5.504942389728308,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,183.76975532905132,5.796069082780585,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,170.35366837952722,6.404573977994311,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,162.23070854384036,7.052945998676635,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,172.42237988002466,9.43301926642996,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,169.99495730524086,9.844867438421652,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,173.13004954984478,11.291466912449044,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,175.6718534387171,12.321762528945875,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,22.9,0,1007.9,177.94833069146853,12.093148916393917,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,88.64,0,1007.4,179.94221186657433,12.103685644512282,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,41.69,0,267.65,0,1006.8,189.0908073610973,10.51626308783692,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,15.65,0,222.91,0,1006.1,206.52260143820524,9.271482676413465,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,86.84,0,192.18,0,1005.4,196.1099601880109,7.724052231540989,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,103.31,0,189.43,0,1004.8,198.26051702865985,6.334226648298137,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,76.13,0,187.76,0,1004.5,190.8403054543305,5.981743057002699,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,19.08,0,303.41,0,1004.1,187.27500495788925,5.922678870241067,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,5.88,0,133.13,0,1004,177.39743779750015,5.50567888638631,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,0.0,0,88.64,0,1004.1,175.3446777393125,6.160569156703192,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,3.3000000000000003,0,1004.2,179.04515874612775,7.501041594338749,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,181.01829757799297,7.891491597012839,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,184.83453815336728,7.777671111883566,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,186.056695840627,8.43734276142435,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,184.7164614628508,10.456142443269574,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,182.59968106642867,11.023552887893633,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,182.6225074165483,9.928096256235175,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,176.05539154699568,9.971811890989915,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,172.46297107173018,12.621251541446194,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,173.49731172679878,14.483423780762347,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,181.2517569533457,15.90928722788573,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,183.9556696884956,16.57300970548497,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,185.58134519063427,16.958435530462573,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,188.4743197255922,16.716033642944907,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,464.26,6,78.01,0,1010.5,189.15522503700387,16.651139229730937,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,752.9300000000001,3,286.94,0,1011.2,187.3096461820606,16.65362632317488,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,859.5,0,480.06,0,1011.4,182.1328151862384,15.318498322554865,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,909.95,0,628.84,0,1011.3,171.94035766699835,11.916476603286869,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,933.65,0,719.46,0,1011.2,163.69391713829145,11.575368223587148,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,941.16,0,745.3000000000001,0,1011.2,155.92980515941397,12.184483932128908,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,932.41,0,702.82,0,1011.2,150.388296738164,12.364934391405948,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,904.19,0,595.54,0,1011.3,147.63105459691326,12.57964808250834,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,841.4200000000001,0,431.38,0,1011.5,149.47341635154828,12.334663500044346,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,705.25,0,228.81,0,1011.8,151.07102990872966,12.693670148784935,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,289.55,0,30.43,0,1012.1,150.92255019074878,13.374720953359388,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,153.7470644223763,14.515561968966905,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,157.4961088214169,15.05490598834082,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,163.9156789746486,15.208113843427306,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,169.82886480897673,16.004554040402258,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,165.94771131629818,15.88385999001782,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,165.05657682283822,17.001796099215035,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,169.14575836102574,18.715913811040355,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,171.71304626444726,20.64541506457524,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,174.56460655128353,21.3398190086026,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,175.1392396987676,21.08494352520657,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,175.09796397171817,21.086240800273927,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,175.0483165947369,21.228586580951724,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,174.9250798624098,20.88672716525624,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,457.65,0,76.29,0,1013.5,175.4652128922918,20.399198729470253,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,747.11,0,283.73,0,1013.8,177.50439159253517,20.51636362532528,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,296.05,0,377.5,0,1013.7,175.36076256939884,16.548083630252847,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,903.51,0,623.29,0,1013.4,172.5974988994493,14.056169396024783,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,926.65,0,713.08,0,1013.1,172.94410167536728,13.477064744278897,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,931.63,0,737.09,0,1012.9,172.12647455089598,12.9975294487488,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,920.2,0,693.33,0,1012.8,171.7166619312452,12.252824815788316,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,889.11,0,585.71,0,1012.7,170.76443419991733,11.77767601401913,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,127.0,0,307.45,0,1012.7,166.42956561483857,11.187325417632223,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,203.67,0,142.39,0,1012.7,166.09701782796196,11.4450491266587,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,275.06,0,29.57,0,1012.8,164.87709830157814,12.39890290665122,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,164.2279588783381,14.256246463210744,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,165.73745024379855,15.914300458378907,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,166.50621151637938,17.33837672690677,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,167.22074211683753,17.931976418623613,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,168.78331079792474,19.0902360545248,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,169.0335451202858,19.344077358490384,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,171.2973523270233,21.01632121202012,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,173.04329173470683,21.87441745989083,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,176.4100350985118,23.32316251898901,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,178.4161722065794,22.282871147857648,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,180.82866146738567,21.2887923098943,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,181.8299874577791,20.90698341386572,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,184.0575648698131,20.50870754893115,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,435.08,7,72.69,0,1007.2,186.1035978549808,20.558597560873903,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,228.79,114,186.76,0,1006.9,188.7912679001556,20.54623231331523,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,837.4,216,466.14,0,1006.3,185.4313136229371,17.554397128650564,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,889.45,90,613.0500000000001,0,1005.5,185.48299442078024,14.74122045653201,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,914.37,160,703.08,0,1004.6,187.72375857958167,13.497454916322424,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,920.95,89,728.14,0,1003.9,193.86527780981385,12.391557211460473,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,911.0,0,686.01,0,1003.2,195.04374879488967,11.017849925285656,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,881.32,0,580.33,0,1002.6,191.894460576442,10.842556127755543,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,819.64,0,420.44,0,1002.1,190.408044268634,10.294382572407862,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,685.03,0,222.76,0,1001.8,190.38142837772625,10.40508667841148,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,272.8,0,29.42,0,1001.5,190.031954777294,11.393710652559264,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,186.0216964513577,12.961765185352805,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,182.68810597407784,13.716319491509145,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,180.3252062009076,14.500233569541065,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,179.66741513173815,15.235011368518814,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,180.36618829966685,15.73811373593193,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,180.72539949111228,16.614123836823516,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,182.22203181979248,17.534505033050394,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,186.54586150591675,18.18560975121897,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,188.4356427236591,18.18452585889984,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,190.2915984940281,19.044189591791216,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,191.6670292577396,19.372801840594487,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,195.71177750132767,19.3193948987006,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,196.95284009743915,19.98106798071364,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,449.4,0,73.54,0,998.4,199.8210147762138,20.3650242439044,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,744.49,0,280.35,0,997.9,204.8498444105064,20.044934528408284,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,79.10000000000001,0,324.27,0,997.2,200.3891353420425,17.528012525278584,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,312.52,0,473.35,0,996.2,194.7181395095665,13.66799222782986,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,928.68,0,711.87,0,995.2,192.55072903589448,12.949691233722536,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,935.08,0,737.27,0,994.4,195.6249939902079,12.881525238701002,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,434.16,0,564.27,0,993.7,196.39955591153225,12.78540461814729,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,895.53,0,588.14,0,993.1,194.31208829247788,12.90038142563233,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,343.17,0,339.01,0,992.6,197.863508416354,11.310526152210937,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,204.13,0,148.34,0,992.3,197.7634446643176,11.681945686791943,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,15.55,0,992,193.67598777718632,11.644150357132046,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,192.93142442506533,12.234045990172453,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,187.3060510208989,12.322593929429752,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,187.83578485816912,14.021162516786172,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,188.21509511911867,14.807435324960418,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,189.6631809005014,15.29321365737206,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,192.87523313349192,15.802811101984211,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,196.8546347314692,16.571613993741064,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,198.74503695070905,17.09581557375706,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,197.86910209281936,16.99035015513135,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,201.85957846753897,18.36628735506434,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,202.78884666730903,19.15039808008656,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,204.59410176880027,18.95096873127398,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,206.4772171397324,18.709354498113505,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.5700000000000001,29,25.17,0,1004.8,208.95241947640145,18.45948195723673,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,48.91,16,94.33,0,1005.8,212.039315084482,18.464956119381856,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,305.76,0,377.95,0,1006.5,213.1941866419573,18.47148034367737,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,907.75,3,621.8100000000001,0,1006.9,207.1070436363117,14.4123643893934,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,931.39,163,712.5600000000001,0,1007.3,210.8144537816543,12.843614715904016,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,936.59,93,737.32,0,1007.8,213.67315493447825,11.470290043486775,66,,
2015,6,9,13,0,9,32,22,5.1,119,459.22,95,582.76,0,1008.5,216.8918285134588,9.55304975965004,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,70.91,53,389.13,0,1009.2,215.25547461845565,8.41919478048876,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,341.69,0,337.75,0,1010.1,218.5393950662013,6.571691485124023,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,204.44,0,151.24,0,1011.2,216.98423949447508,6.415865596335205,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,283.71,0,30.05,0,1012.4,214.8503301500576,6.2636453643639065,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,208.9730154971785,6.035895332290611,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,207.7619156105895,7.1147038673758525,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,209.1134535604753,8.06463842025574,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,205.628734472226,11.348201788757375,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,206.8853670907025,12.924413434702274,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,208.0701095727537,13.081435255836093,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,209.4518128874417,12.643035536539411,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,209.3128830514264,12.087332229402495,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,207.8293893127233,11.369934015353554,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,210.6988448085849,10.85684731888349,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,211.85190364527105,10.86117162119077,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,213.3525750638701,10.913267113898971,103,,
