country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,26,14,0,12.6,56,74.7,11.2,115,122.49,0,215.38,0,1000.3,195.6550980642079,13.737735850517891,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,110.42,0,513.05,0,1000.3,202.27053555714664,15.186729160062526,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,37.39,0,245.04,0,1000.7,206.565051177078,15.275090903826582,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,864.59,0,431.16,0,1001,213.15226491463864,14.935888601959798,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,709.73,0,211.58,0,1001.5,226.37097409176752,12.214774741152889,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,2.1,0,1002,231.19291078869503,11.04604023557856,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,221.99585958301947,8.926690914787567,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,215.1030115826697,7.796885885406612,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,211.89086362016505,7.231239950916311,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,216.62855484984223,6.5943316270747525,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.1016648505453,3.923219692488507,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,282.3032206528525,1.7855358748420809,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,296.8984654302391,0.8409866416468963,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,288.81031176629773,0.7923166453981993,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,305.62258094455467,2.146131363388446,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,28.353226445037365,1.5562177844732397,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,125.72019131779228,2.764613649461339,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,141.88171570529386,2.0515812532530626,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,568.4,0,114.54,0,1007.6,165.22692893598946,2.5798083868099675,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,82.07000000000001,0,45.65,0,1007.9,169.51990628082046,2.9293382037984967,50,,
2015,3,27,10,0,13.3,-19,78,10,156,16.03,0,301.98,0,1008.4,137.95228735168348,1.8663702136095055,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,967.94,26,714.62,0,1008.8,111.67883000852402,3.1046973117046743,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,185.23,117,617.4300000000001,0,1009.2,182.50633239736828,2.127034732881909,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,451.88,157,734.89,0,1009.6,224.2644618457339,2.96735576233007,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,489.37,228,725.64,0,1009.9,252.36833175950807,2.942965094647045,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,110.39,113,524.54,0,1010.4,253.1099721602726,2.6756003057468187,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,46.2,24,375.16,0,1010.9,198.0520492584156,1.772433371422111,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,870.9300000000001,8,429.41,0,1011.4,235.6507611008153,3.804944558827241,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,711.58,0,208.09,0,1012,242.69515117800069,5.6269654045654764,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,149.28,0,10.59,0,1012.5,254.9013827257201,5.527515607036118,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,266.03301039769303,6.199195299009296,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,280.89714647760167,6.0377428270011535,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,288.70466338123083,5.880889405168848,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,288.29254946363017,4.069714829190589,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,338.6549637167732,2.403955409891702,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,353.0918438430934,2.124005412154401,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,356.17479578739545,1.873702741649828,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,17.541186427075957,2.866894659907824,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,33.60678762503585,3.1320980275227432,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,45.0,3.1510292669031514,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,60.2777294734542,3.704545438651625,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,64.04669780970642,2.979333757618559,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,0.0,7,49.2,0,1014,77.87906086980291,2.2509380055188317,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,817.48,5,334.86,0,1013.8,90.1510248196231,2.0757640763354765,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,81.58,268,371.35,0,1013.4,87.7250649451085,1.908489354798376,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,968.56,150,711.61,0,1013,75.38561182946034,2.346976731656344,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,238.7,0,638.41,0,1012.5,74.26031338708304,1.964221086810864,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,541.64,0,747.86,0,1012.1,113.54931434806508,1.155583487020697,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,1001.44,1,853.73,0,1011.7,162.67697584672737,1.4403316834436073,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,983.21,55,766.48,0,1011.5,113.67153939784214,0.6226760346587245,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,945.17,37,619.45,0,1011.4,335.0448878400275,0.6833246864317922,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,872.4300000000001,3,425.57,0,1011.3,313.4907110053348,0.7344439257135228,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,711.34,0,204.1,0,1011.3,264.15766368880685,2.2947482158439843,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,115.44,0,7.57,0,1011.3,265.9936924365473,2.795130494934789,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,271.8768533256346,3.007084674335179,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,274.04495354471186,2.702861765418192,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,271.2012037063846,2.871003029307052,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,274.6666543942102,2.208923221079263,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,317.4406559287523,2.243291400625022,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,335.0841329000218,4.296800295591656,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,341.9010066555287,5.2660282723006295,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,350.8583092288005,5.576299027656408,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,352.7786329483153,6.053488380723031,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,355.8666089049892,7.012769132187073,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,21.19309051030081,8.568571839066749,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,42.123838529272746,6.441118593222737,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,579.44,0,112.31,0,1010.1,66.23005987727686,4.411695196505926,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,834.59,0,338.25,0,1010.1,88.8600063776006,5.500245106096708,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,937.01,0,550.22,0,1009.9,94.1029842317132,5.535228743259054,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,987.68,0,720.82,0,1009.6,97.07325350161972,5.202046676216742,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,1013.23,0,835.0600000000001,0,1009.5,100.84290578470842,3.463346041073164,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1022.91,0,883.83,0,1009.5,137.04842382751707,3.213792475571473,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,1018.11,0,862.24,0,1009.5,181.99760689408149,3.1151066153618685,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,997.76,0,772.15,0,1009.7,226.3948306633276,2.8364089014827703,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,957.46,0,622.03,0,1010.2,245.3510213161142,3.2706660422584872,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,882.0,0,425.15,0,1010.6,248.50504663996577,3.9891454656549694,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,715.29,0,201.08,0,1011,269.8593021365987,4.456241760635625,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,74.74,0,4.65,0,1011.3,274.0980940686367,5.094253512142218,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,275.85752059231334,6.124146916945437,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,278.86975944052807,6.5565210809922885,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,284.92344335475696,6.816618963292388,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,295.24655738743184,7.288348665620486,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,299.2851444905575,4.866484038906754,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,307.14668669802177,5.175060386121113,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,316.2188752351313,4.155192534648665,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,320.5742886508249,3.560107144763674,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,314.9340777467522,3.362628342395875,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,319.05458234790865,3.64077239221354,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,339.92870120039856,1.8689816610742285,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,359.7906247127016,2.994548534897594,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,579.28,0,110.31,0,1012.9,6.688270534971878,4.246067801460402,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,836.74,1,336.27,0,1013,17.12361562803784,1.2736290025137182,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,938.36,66,547.75,0,1013,187.94473262388848,2.244182695929474,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,988.29,37,717.65,0,1013,209.40685946241464,5.6452960932302005,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1013.42,0,831.25,0,1013,233.63124594583687,6.688806796894932,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1022.63,0,879.3100000000001,0,1013.2,236.39715791588924,9.278631033956986,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1017.79,2,857.4200000000001,0,1013.4,241.7581602065972,11.449692464282943,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,997.79,111,767.4200000000001,0,1013.8,244.457219875056,15.41343942615054,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,461.96,76,509.37,0,1014.2,248.3350269648927,14.999394621294176,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,880.96,8,420.13,0,1014.7,246.659681560928,13.96290005800087,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,710.11,0,195.92,0,1015,254.46084440503785,12.353047266766222,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,25.59,0,1.9,0,1015.3,261.8984154041418,12.916365066012666,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,259.3095213055302,12.360576934929806,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,266.65647845813453,11.546167578855872,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,278.9860855538275,11.554270272943636,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,286.06809484230666,11.095936867378928,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,293.3078497412412,8.202191730755757,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,314.88914198961123,5.9988121504810605,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,335.1458654066275,4.797450349423513,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,344.2273639366574,4.659006911891796,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,343.16252255304755,3.509016324695338,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,346.98172362436355,2.29250704247128,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,58.18565771081444,1.8865476499547664,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,90.0,1.961699784102864,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,560.77,0,105.73,0,1016.4,124.67143203247718,2.378601941194181,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,823.1700000000001,0,329.02,0,1016.1,175.69141840231077,6.218330537453393,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,927.5,0,539.07,0,1015.6,203.1301153753605,7.859933732917558,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,978.97,0,708.09,0,1015.1,217.88564040131743,11.320213082753076,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1004.96,0,821.11,0,1014.6,257.1907642638556,12.255758206635544,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1014.81,0,869.0,0,1014.1,259.6548714589112,12.52943663146418,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1010.64,1,847.48,0,1013.7,261.406277855084,11.89448516335913,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,991.28,29,758.26,0,1013.4,255.84517456034263,12.823689448633411,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,951.72,16,609.24,0,1013.4,253.751688022568,13.461059901364576,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,874.87,0,413.08,0,1013.3,254.68659155427704,15.021543812856338,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,701.51,0,190.09,0,1013.3,263.66825648451663,14.188822313528206,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,275.0904679265219,11.948641075311576,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,279.08758033001976,11.287725044706834,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,272.17168606146686,10.762357799722311,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,277.4569694696079,12.731834521944355,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,274.56351623247065,11.547551613734605,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,276.98309188139467,10.326601986394303,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,284.02805229774515,9.282295847812538,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,287.35795607989166,8.78033209263726,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,287.39202760686715,8.781966003239283,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,290.40494761309856,8.94737374615416,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,299.68062344847374,9.076832185358109,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,282.901060991192,9.640233678712278,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,278.4829167857244,10.391036377971512,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,580.14,0,106.36,0,1005.9,288.455439594648,10.421941885097514,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,843.09,3,332.91,0,1005.1,294.22956612997285,10.304637156079115,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,943.98,130,544.2,0,1004.1,273.41513824523685,11.057092679180522,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,993.32,73,713.62,0,1003.2,276.4013056809065,13.94468186581442,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1018.57,1,826.98,0,1002.3,297.88235915578645,10.16870153885403,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1027.82,27,874.58,0,1001.5,313.7605591365436,10.827873281221128,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1022.81,15,851.9200000000001,0,1000.8,346.14136243625023,3.884978926927821,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,1002.35,0,760.94,0,1000.5,92.99714660745542,3.0024197571385693,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,961.44,0,609.87,0,1000.6,90.4614031589822,1.9335616167600505,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,883.59,0,411.94,0,1000.7,74.45189974527688,6.085923219384672,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,707.4300000000001,0,187.3,0,1000.7,70.01430643857384,7.204938111545997,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,79.90547098696152,10.603964152610274,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,94.78684317428788,8.452882818465351,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,88.3837241000428,9.057474606718186,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,89.08599869623367,8.865185049656512,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,84.86221077707648,7.284739950156697,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,89.92789394434851,4.347646145814303,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,69.23582753920061,3.1732838178065133,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,56.245043924546735,4.019827527483731,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,57.593294370308,4.847021054044848,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,59.28749570170629,5.777521634783192,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,73.11229673725103,6.752912715475022,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,50.81793657058336,4.283452686994927,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,55.228752867757805,5.4315886514428575,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,584.58,0,104.91,0,1010.9,71.58079899229494,6.295141692530186,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,851.69,8,332.99,0,1011.4,81.52667676760393,9.071663760704244,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,953.19,421,545.63,0,1011.8,86.78506751711075,10.363953679601911,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1001.79,657,715.44,0,1012.1,96.69797846099505,9.504685656259836,46,,
2015,4,2,12,0,13.6,23,0,6,75,1025.24,625,827.85,0,1012.5,98.0492705486506,6.750851722745448,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1032.77,535,874.02,0,1012.9,104.80448776727404,8.420089338802406,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1025.21,398,849.03,0,1013.2,107.7581813386302,10.67090098687524,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,1002.39,231,756.14,0,1013.8,112.85001048310689,8.00304227665345,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,958.8,71,603.59,0,1014.5,117.66880955676868,7.523656322905513,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,877.64,6,405.0,0,1015.2,116.11516276430984,9.085341061267671,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,695.6,0,180.92,0,1015.8,104.36818536466888,8.034127409281181,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,104.70277828435552,7.405799821681638,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,107.59686906506136,7.925574500562433,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,116.0152574362557,9.180158649081696,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,122.32653822840246,7.377898361820152,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,122.55503027351506,6.706044527386822,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,116.47216487854382,7.546739341221518,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,118.07248693585296,6.375,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,114.30338608029018,5.480188577682333,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,114.7844212746964,5.082167981058167,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,118.45426904529188,5.532381617370592,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,118.1188396179786,6.365346566421992,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,125.02149742495078,6.098796220790571,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,136.713953953427,5.6516449523252525,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,546.5500000000001,403,98.02,0,1018.5,140.5998231328441,5.514130444368212,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,816.22,523,318.76,0,1018.3,126.1825057252455,7.668817430801283,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,919.01,373,525.32,0,1017.8,131.1913342108154,9.655057241124249,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,969.36,356,691.15,0,1017.3,134.79391644223404,10.590598108421236,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,995.61,506,802.3000000000001,0,1016.8,124.0872500697934,10.288814128366992,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1005.29,491,848.69,0,1016.5,121.31281808881664,10.603875619411411,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,999.83,357,825.5600000000001,0,1016.1,120.5282216306074,10.37848995193267,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,977.96,197,734.92,0,1016.1,121.85818087098085,10.0709942087317,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,934.78,56,585.47,0,1016.3,134.8183440546768,10.794442892662769,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,853.41,3,390.9,0,1016.5,145.41446706180005,11.756479327001882,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,669.23,0,171.69,0,1016.6,152.2027066643335,10.056536329280418,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,159.05806806691112,10.415270612811302,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,163.65534853089946,9.366759165064003,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,167.7101775791965,7.814173643311655,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,164.5096013535234,5.7802517668561135,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,151.74504979459937,3.708253353696365,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,141.08370331772164,4.169999427532717,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,119.12944768557873,4.131075115795491,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,108.17209282788144,4.84475061231558,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,106.73764272539796,4.812473294193619,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,110.97382478744078,4.539849109545004,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,108.5033197364856,4.349865107133355,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,90.20133878965596,6.228152616072116,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,78.35744525991277,7.8625232910913425,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,547.0,221,96.12,0,1012.8,76.19852524991217,10.089708211981192,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,824.54,124,318.75,0,1012.1,105.92239083451908,9.787980604732178,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,931.19,0,528.2,0,1011.3,126.86081131486878,10.609005193832168,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,982.93,0,696.11,0,1010.4,125.09652707232374,9.112106287359254,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1008.79,0,807.79,0,1009.6,125.46357646527709,7.905577427555936,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1018.24,0,854.14,0,1008.9,126.80053269175517,6.813049794175538,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,1012.37,0,830.25,0,1008.2,130.25730897403753,6.828088766482949,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,989.87,0,738.21,0,1007.8,132.001471050014,6.536887820652996,73,,
