country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.02,139.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,13,15,0,10,55,25.6,7,20,89.37,2,49.28,0,996.5,165.51553752511632,8.464554590377729,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,62.05,1,151.0,0,997.1,168.16924497108903,8.078067218518333,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,13.91,0,104.23,0,997.7,170.69489505010745,8.938126988516304,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,10.25,0,998.1,170.03475321090775,8.622513154371546,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,172.84993831354495,8.598333098712347,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,172.17391882817753,8.146388773651834,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,175.93376455170994,8.592141606476902,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,180.40825645964543,7.687840965537195,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,179.02059744919325,6.852691225677262,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,197.4204680164821,7.25465764099997,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,198.26137615773533,7.330123247746523,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,205.0728793580811,6.3050873191105525,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,209.5895065144017,6.42370015032715,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,217.93430783915068,5.972942118646336,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,213.77320346533543,4.511307767781798,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,191.05179231818693,3.0566884225088056,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,183.37463675121305,3.7174017619134,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,6.72,0,999,169.6839139211752,2.9222385723291198,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,60.8,0,998.5,147.37553822977128,4.202031080961792,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,79.59,0,68.91,0,998,158.8720636607463,5.938224197270672,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,6.5,0,233.26,0,997.4,167.20983093155826,6.457129932126968,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,72.76,0,157.46,0,997,180.91703795843577,7.33689545410135,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,107.03,0,146.07,0,996.8,186.89167569387,8.270713402136117,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,104.8,0,159.20000000000002,0,996.5,191.33207119046384,8.43008024722315,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,7.53,0,180.0,0,996.5,198.22892528309453,8.891752227637884,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,299.02,0,307.35,0,996.8,205.3771014381009,8.422248227428392,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,669.89,0,225.15,0,997,219.15666754905507,7.052702940280347,105,,
2015,7,14,18,0,7,83,66.1,5,0,326.98,0,43.06,0,997.6,220.84601203491755,5.793840792047213,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,251.38530109660556,4.699212149756119,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,267.223327740274,4.998292709943477,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,289.5062307479335,5.288064753690017,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,303.343584759254,5.358805910183216,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,304.0072208586056,5.504013184122,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,295.8546924757395,3.941437936964308,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,307.9037681391678,4.069427069184608,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,318.15655339276714,5.316930609064659,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,330.2685677530974,8.160163039875966,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,333.1356603334348,10.701868343163325,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,339.42143108022697,11.624621807844706,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,352.6312095976475,11.390987664192584,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,346.9046115288925,8.65485499994236,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,55.24,166,3.68,0,1009.5,351.93799008665985,8.356186853158269,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,651.0600000000001,268,177.70000000000002,0,1010.2,353.7308520761565,7.655336935700228,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,811.0500000000001,335,370.26,0,1010.4,346.6740399334981,6.880781179641836,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,880.8100000000001,357,527.5600000000001,0,1010.7,326.18306916680046,5.839640110562916,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,912.46,330,631.62,0,1011,318.3814451490484,7.586998530969143,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,922.86,255,673.8000000000001,0,1011.3,338.90727636032966,8.683490492492545,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,916.11,149,650.75,0,1011.6,8.458826819395881,8.870091942757872,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,26.74,44,340.19,0,1012.2,38.10172408716335,6.115457579837518,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,376.53,3,344.31,0,1012.9,46.554942056105176,6.11217257895676,95,,
2015,7,15,17,0,7.6,74,0,3,0,713.25,0,238.81,0,1013.6,49.2266346260414,4.198843238597706,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,370.1,0,47.41,0,1014.2,34.098145508067034,3.358591200828729,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,18.102221299349253,2.967080941309003,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,355.02461812128143,3.3327791036153718,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,348.1257020450972,4.670156239146805,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,9.682222911206622,7.338801750566687,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,26.75312223601918,7.463243109835869,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,24.869878985609773,4.959960815262093,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,24.44395478041656,4.531142240097965,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,19.62046268622373,6.328397756297546,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,15.69689817681308,6.930369933213886,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,17.707701050911567,7.397395555160821,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,16.504282062434868,7.48010286441876,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,16.59511667035264,7.002637128270308,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,18.559509791086725,6.823699076832531,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,74.7,164,4.4,0,1016.5,29.25819429863964,6.841637116857163,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,673.85,261,183.31,0,1016.2,42.574198926461065,6.917178598483293,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,834.0500000000001,322,380.16,0,1015.7,38.72635113732804,6.269024800116187,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,904.5,338,541.22,0,1015.1,13.880988355082366,6.285243451157252,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,937.7,312,648.54,0,1014.6,2.1752107231735067,6.79393977315753,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,949.62,246,692.8100000000001,0,1014.2,7.731734898029231,7.781700443202973,69,,
2015,7,16,14,0,9,44,2,2.9,52,944.86,146,670.58,0,1013.7,22.365943162869712,8.253779353362374,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,921.56,38,583.62,0,1013.5,36.89670538917716,6.97505908521714,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,868.79,0,438.97,0,1013.4,28.3866497636713,7.477145180443836,94,,
2015,7,16,17,0,7.5,74,0,3,0,748.69,0,249.74,0,1013.3,29.060805590339044,8.106529653619015,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,401.13,0,50.78,0,1013.2,31.81176281995903,7.796094268019726,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,32.33946569593638,8.54406185619795,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,37.29920863247844,9.60516490328236,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,43.62943238237807,10.62097235417511,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,55.19506880218347,8.896686713044584,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,61.1846506238806,6.580887299444524,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,49.29781299107384,4.792008860914121,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,43.05469100598185,4.394341437736993,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,33.25353207815107,7.679394169343882,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,31.004621944672124,9.388250725301772,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,30.46301836003988,9.045596613425298,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,32.46745135088048,9.241369481141325,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,33.88109133975689,10.398585387504694,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,36.33986975071821,9.795873802311911,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,80.92,162,5.01,0,1010.5,35.61427039845228,9.552468706590169,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,664.82,271,182.72,0,1010.7,39.608568513125306,8.994830667965447,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,822.74,343,377.63,0,1011,40.46482061246485,9.22146702317382,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,891.15,362,536.45,0,1011.3,42.01064319994919,10.062562097282544,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,921.85,317,641.35,0,1011.7,43.61252459066105,10.261826158780076,65,,
2015,7,17,13,0,8,31,1.4,3,79,931.18,236,683.5600000000001,0,1012.3,42.07800628578656,8.88376247806365,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,924.17,134,660.35,0,1012.9,51.86919988124589,9.793222347642962,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,898.86,37,573.76,0,1013.7,53.614374547750856,10.54903665436654,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,843.7,2,430.67,0,1014.7,65.98589590205182,10.44324801448901,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,724.99,0,245.42,0,1015.6,76.4233034727182,11.34858730061663,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,387.05,0,50.75,0,1016.4,89.3797933326764,10.821146948002898,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,109.65415024237092,10.33677797303631,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,122.72205846385044,10.131432142598038,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,125.52827499839724,11.145479806429124,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,122.53886411040492,8.627960045892708,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,134.300168869549,9.496995959610777,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,135.75140754136055,8.845158331888424,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,139.0200200244692,7.564793256260232,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,145.07163783786893,6.918074137268559,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,149.41821261403777,6.633674720631028,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,148.6087867457113,6.64445588767047,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,146.22833105828568,6.071403478204221,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,140.45247608512767,6.2208946084414105,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,128.18103161886023,6.420503907329215,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,85.52,180,5.65,0,1021.9,117.73771393966962,6.8319931366095,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,49.03,291,109.29,0,1022.1,118.22036523919364,8.228020041767728,68,,
2015,7,18,10,0,8,-14,0,2.5,56,62.71,365,255.44,0,1022.1,114.8385341771786,9.969101473386294,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,403.41,371,442.77,0,1022,118.63408815910486,10.939628252177004,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,454.34,337,545.29,0,1022,126.01932209202732,11.890704442775178,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,475.08,264,589.2,0,1021.9,128.67125440319933,12.52839438833056,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,924.87,155,663.2,0,1021.8,134.63350795725557,11.209273060103696,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,900.7,46,577.1,0,1021.8,144.49164349117376,10.854929778540638,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,846.9300000000001,3,434.17,0,1022,150.17669285740027,11.247778338022911,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,729.61,0,248.44,0,1022.3,153.39836888291893,10.817307074222056,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,393.94,0,52.33,0,1022.4,153.49370138295512,10.29321554761766,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,161.040794109373,8.368315866721277,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,162.65192128092735,9.380070890583456,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,161.36530709519047,8.484114708586585,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,162.5815222534502,7.385891698813656,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,161.40769032432104,7.179466265871022,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,162.2922989490885,7.397395555160821,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,165.11939753643037,6.814492851184415,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,159.0018363505205,6.518860808838169,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,154.89380332142298,7.27309669665333,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,147.43860918615144,8.361157874332543,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,142.72283207695898,5.71424695635783,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,132.67947999550404,5.047838188379591,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,129.14963896117865,6.28626918202517,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,102.61,0,6.5200000000000005,0,1022.5,125.72958379875206,8.1610568510431,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,666.42,0,185.66,0,1022.5,137.23068847302807,10.07855230252742,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,821.58,0,380.67,0,1022.1,140.91449044784758,10.669165072953472,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,128.14,0,411.75,0,1021.8,148.68782929173472,10.13224598727288,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,924.86,0,647.69,0,1021.5,153.25870661248928,10.209340680546818,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,937.56,0,692.4,0,1021.2,158.6237001263006,8.809408758940016,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,395.1,0,568.24,0,1020.9,163.28041806424585,8.25547529870701,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,907.96,6,583.39,0,1020.8,160.81413978987575,9.603939796316002,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,854.0,3,439.31,0,1020.9,162.66180575831754,7.235220084533081,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,737.48,0,252.34,0,1021.1,159.93169178210542,7.968362814094077,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,404.17,0,54.22,0,1021.2,140.92452569343754,7.708916147505477,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,148.9984920155316,7.811332588016561,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,160.037732461877,7.871542235875226,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,168.59383849896687,8.09757358568172,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,175.06377611476137,7.89671259472127,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,179.34567017717973,6.149002505668065,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,192.67458982650064,5.341108126858254,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,212.41903210355105,4.590416983575066,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,213.5350362716117,4.002115168647761,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,226.13567933329867,3.0665860855879687,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,209.81266880065292,3.268527172482037,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,208.05089409428385,3.6383521223472615,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,210.3283682960602,3.140785969985401,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,193.92026664530167,2.7929815509547997,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,10.91,0,1021.7,171.22314254921685,4.300356774001626,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,170.82,0,117.15,0,1021.5,173.039802674856,5.414904743732956,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,4.33,0,203.12,0,1020.9,174.79015879260214,4.903122875780133,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,873.95,0,533.75,0,1020.2,167.95778196311142,5.503987165354943,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,904.03,0,637.27,0,1019.6,179.38621354242332,6.555154757870095,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,450.74,0,573.37,0,1019.1,189.2080801837824,6.347530485329765,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,905.35,0,655.62,0,1018.5,195.92381220309943,5.524640809346998,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,402.32,5,472.65,0,1018.2,190.58240765962952,4.212379412095209,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,341.91,3,343.39,0,1018.1,196.4239550801058,5.913194349021674,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,217.22,0,173.06,0,1018,212.0832442699406,6.795729394566795,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,382.27,0,53.41,0,1017.8,214.98819945918757,6.799004340720174,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,214.6143862681339,6.863126026435143,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,216.03404215214545,6.627278639170074,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,218.4094959873834,7.218281868930307,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,223.58941712462675,7.17275565958806,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,228.43834030490828,5.805759842357605,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,229.8082630942687,3.5591853263882585,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,237.99461679191648,3.5377429245212264,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,245.38183786759527,3.3945020179908694,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,272.9077413659067,2.464128260276728,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,302.4711922908485,1.6298006013006625,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,333.434948822922,1.118033988749895,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,58.57043438516149,2.6368778887161235,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,76.56688303166527,3.598447161634035,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.8300000000000001,0,1013.7,103.6178592673416,4.413107045213074,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,695.98,103,194.78,0,1013.1,125.1667715945074,4.625411564533766,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,851.87,58,395.97,0,1012.2,134.75146557828532,5.082274704547793,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,919.78,0,559.78,0,1011.1,134.79022721490225,6.021367666364471,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,950.42,0,668.0600000000001,0,1010.1,140.86219923455388,5.841930062563195,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,322.25,0,570.85,0,1009.1,145.10520732512452,6.076861884230179,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,500.23,0,598.75,0,1008.1,150.66479838243333,5.565008152135047,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,926.6,0,598.64,0,1007.4,155.70277707690013,5.828635996350047,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,368.28,0,368.22,0,1007,162.11464504255116,5.926871029353375,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,78.68,0,172.76,0,1006.6,169.24179700483205,5.566367532941311,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.1,0,29.31,0,1006.2,168.98325930073645,5.069828354976544,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,172.21027365599048,4.439274840975777,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,186.13302524573825,4.093651268947036,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,187.39652558857512,4.065002099333469,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,200.74762563298805,4.895566575492078,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,220.82944806587344,5.317588097589563,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,234.07745536788104,3.7819273385702905,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,227.1712878075808,2.3329434322688694,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,196.3895403340348,2.2150056433336687,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,182.6025622024998,2.752839443193155,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,182.22935424383243,3.213387880635082,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,181.40683158073776,3.501055324720537,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,171.8294739619187,4.672427612969088,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,180.0,6.625,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.87,0,1003.3,183.55327170752457,6.0506760571710965,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,65.12,0,69.29,0,1003.7,178.63671869381392,4.92330503124546,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,48.84,6,156.23,0,1004.2,169.83435178586456,4.913083259297562,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,67.23,38,210.06,0,1004.8,175.49774819792685,6.269345636972984,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,76.72,206,142.88,0,1005.4,207.3403348255253,7.502069434104367,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,458.48,221,583.13,0,1006,203.570391897922,9.026704041680672,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,249.07,124,503.49,0,1006.7,202.18858212186183,9.888773284294764,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,115.29,37,430.49,0,1007.3,203.6143411619792,10.044479856987373,84,,
