country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,28,8,0,29.8,-76,6.2,9.8,166,675,371,538,0,989.3,84.1395600881311,13.422,56,,
2015,2,28,9,0,31.1,-64,15.2,9.7,306,478,336,642,0,989.5,81.7701158427485,13.526,44,,
2015,2,28,10,0,31.3,-46,48.3,9.6,335,150,115,450,0,989.7,78.9418489945996,13.623,34,,
2015,2,28,11,0,31.3,-19,41.6,9.6,459,120,108,568,0,989.9,81.2889201863678,13.697,27,,
2015,2,28,12,0,30.5,13,48.4,10.7,439,67,61,500,0,990.2,82.3614516562568,13.449,27,,
2015,2,28,13,0,29,41,45.2,12.5,484,5,3,487,0,990.7,83.0410214551724,12.465,32,,
2015,2,28,14,0,27.4,61,24.4,14.4,409,239,167,576,0,991.2,76.6778951475675,11.681,42,,
2015,2,28,15,0,25.8,74,9.1,15.4,218,549,317,535,0,991.9,69.1264691636341,11.287,53,,
2015,2,28,16,0,24.1,84,4.7,15.8,126,566,241,367,0,992.7,66.8293395199472,10.992,65,,
2015,2,28,17,0,22.5,92,20.8,16.1,80,187,65,145,0,993.5,70.9966976540232,10.836,78,,
2015,2,28,18,0,21,100,10.8,15.7,22,0,0,22,0,994.4,76.7882886631953,10.79,90,,
2015,2,28,19,0,19.7,109,0.2,14.7,0,0,0,0,0,995.5,93.5335031952712,10.484,102,,
2015,2,28,20,0,18.3,119,11,13.7,0,0,0,0,0,996.5,97.7862317282851,10.08,114,,
2015,2,28,21,0,17.5,132,22.6,13.3,0,0,0,0,0,997.1,105.01646860509,9.729,124,,
2015,2,28,22,0,17.1,148,9.3,13.3,0,0,0,0,0,997.4,112.269323874594,9.231,132,,
2015,2,28,23,0,16.7,167,0,13.4,0,0,0,0,0,997.6,117.647789091808,8.709,137,,
2015,3,1,0,0,16.4,-171,0,13.1,0,0,0,0,0,997.8,118.996651761109,8.187,137,,
2015,3,1,1,0,16.2,-151,0,12.5,0,0,0,0,0,998.1,115.862351722813,7.84,133,,
2015,3,1,2,0,16,-135,0,11.9,0,0,0,0,0,998.4,117.375022324301,7.888,126,,
2015,3,1,3,0,15.8,-121,0,11.4,0,0,0,0,0,998.7,120.748557295783,8.105,116,,
2015,3,1,4,0,15.5,-111,0,11.1,0,0,0,0,0,999.2,122.416209207036,8.111,105,,
2015,3,1,5,0,15.3,-102,0.5,10.7,8,17,1,9,0,999.6,119.885385339007,7.97,93,,
2015,3,1,6,0,16,-94,23.6,10.3,92,9,1,92,0,1000.2,117.864813143197,7.786,80,,
2015,3,1,7,0,17.3,-85,44.5,9.9,198,0,0,198,0,1000.8,117.936297422985,7.763,68,,
2015,3,1,8,0,18.6,-75,47.6,9.4,313,1,1,314,0,1001.4,122.330997430773,8.056,56,,
2015,3,1,9,0,19.7,-63,37.3,9,446,70,54,499,0,1001.5,126.268125931438,8.37,44,,
2015,3,1,10,0,20.7,-45,26.3,8.5,480,245,207,687,0,1001.3,129.392061682778,8.634,34,,
2015,3,1,11,0,21.6,-19,16.2,8.1,382,518,462,844,0,1000.9,132.740888059768,8.925,27,,
2015,3,1,12,0,22.4,13,5.3,7.9,192,861,767,958,0,1000.5,131.583884452151,8.715,27,,
2015,3,1,13,0,23,41,0.6,7.9,91,1014,852,944,0,1000,147.574239249713,8.45,33,,
2015,3,1,14,0,23.5,60,2.6,7.8,119,913,680,799,0,999.5,147.932581178103,8.123,42,,
2015,3,1,15,0,23.4,73,6.1,8,154,736,442,597,0,999.4,152.099111686361,7.884,53,,
2015,3,1,16,0,22.8,83,2.6,8.3,100,736,298,398,0,999.4,166.969024616309,8.106,66,,
2015,3,1,17,0,22.1,92,0,8.7,48,569,134,181,0,999.6,170.383094545687,8.13,78,,
2015,3,1,18,0,20.8,100,0,9.3,14,164,22,35,0,999.7,183.896390858941,7.544,90,,
2015,3,1,19,0,19.3,109,0,10.2,0,0,0,0,0,999.8,196.788773563386,6.821,103,,
2015,3,1,20,0,17.7,119,0,11.2,0,0,0,0,0,999.9,209.080128383937,6.338,114,,
2015,3,1,21,0,17,132,0.2,11.7,0,0,0,0,0,999.8,211.364981017282,5.34,124,,
2015,3,1,22,0,17.1,148,9.9,11.8,0,0,0,0,0,999.5,224.421199682069,4.261,132,,
2015,3,1,23,0,17.2,167,38.6,11.9,0,0,0,0,0,999.1,235.059565926791,2.554,137,,
2015,3,2,0,0,17.1,-171,44.6,12.1,0,0,0,0,0,998.9,234.92797025448,1.371,137,,
2015,3,2,1,0,16.8,-151,37.7,12.3,0,0,0,0,0,998.8,236.249682545304,1.248,133,,
2015,3,2,2,0,16.5,-134,49.6,12.5,0,0,0,0,0,998.8,307.670497565299,2.184,126,,
2015,3,2,3,0,16.3,-121,60.6,12.7,0,0,0,0,0,998.8,40.0215953995207,3.287,116,,
2015,3,2,4,0,16.2,-111,45.8,12.8,0,0,0,0,0,999,65.7378993164394,5.291,105,,
2015,3,2,5,0,16.1,-102,46.8,13,4,0,0,4,0,999.1,73.9039933350181,7.74,93,,
2015,3,2,6,0,17.2,-93,56.3,12.9,58,0,0,58,0,999.1,85.2590122157249,9.693,81,,
2015,3,2,7,0,19.3,-85,65.7,12.7,117,0,0,117,0,998.9,88.298823195106,10.803,68,,
2015,3,2,8,0,21.5,-75,63.7,12.4,216,0,0,216,0,998.8,86.4852156150034,10.646,56,,
2015,3,2,9,0,23.1,-63,56.3,11.6,338,0,0,338,0,998.5,79.2693536034894,9.61,44,,
2015,3,2,10,0,24.3,-45,48.7,10.5,464,0,0,464,0,998.3,98.8266595352228,8.926,34,,
2015,3,2,11,0,25.3,-19,50.1,9.4,483,0,0,483,0,998.1,121.282839346103,8.706,28,,
2015,3,2,12,0,25.8,13,48.7,8.9,499,0,0,499,0,997.9,94.5217831849553,8.647,27,,
2015,3,2,13,0,25.7,41,69.4,8.9,285,0,0,285,0,997.7,103.665693966834,8.559,33,,
2015,3,2,14,0,25.6,60,73.7,8.9,200,0,0,200,0,997.6,116.032955780937,8.771,42,,
2015,3,2,15,0,24.8,73,72.5,9.6,167,0,0,167,0,997.8,120.173419607583,8.764,54,,
2015,3,2,16,0,23.4,83,76.4,10.7,91,0,0,91,0,998.3,124.15208174732,8.222,66,,
2015,3,2,17,0,22,92,57.3,11.9,54,0,0,54,0,998.9,130.022506206044,7.553,78,,
2015,3,2,18,0,20.9,100,70.3,12.7,17,0,0,17,0,999.4,129.787295362566,6.821,91,,
2015,3,2,19,0,19.9,109,73.1,13.1,0,0,0,0,0,1000,127.930300094053,6.182,103,,
2015,3,2,20,0,19,119,60.1,13.5,0,0,0,0,0,1000.5,130.220340994404,6.02,114,,
2015,3,2,21,0,18.5,131,66.9,13.8,0,0,0,0,0,1000.7,126.670712799269,5.954,124,,
2015,3,2,22,0,18.3,147,26.3,14.1,0,0,0,0,0,1000.6,125.634441118223,5.689,133,,
2015,3,2,23,0,18.2,167,0,14.3,0,0,0,0,0,1000.6,115.413285679606,5.216,137,,
2015,3,3,0,0,18,-171,0,14.5,0,0,0,0,0,1000.6,111.86171999627,4.395,138,,
2015,3,3,1,0,17.6,-151,0,14.6,0,0,0,0,0,1000.5,104.078193028796,3.532,134,,
2015,3,3,2,0,17.3,-134,0,14.8,0,0,0,0,0,1000.6,103.174262759683,3.207,126,,
2015,3,3,3,0,17.1,-121,0,14.8,0,0,0,0,0,1000.8,106.94584514302,3.744,116,,
2015,3,3,4,0,16.9,-110,0,14.9,0,0,0,0,0,1001.2,103.63022490486,4.532,105,,
2015,3,3,5,0,16.7,-101,0.6,14.9,5,6,0,6,0,1001.6,99.1593523113677,5.375,93,,
2015,3,3,6,0,17.4,-93,30.3,14.7,67,3,0,67,0,1002,94.6186153971848,6.186,81,,
2015,3,3,7,0,18.7,-84,47.6,14.3,173,0,0,173,0,1002.2,88.6956493566473,7.167,68,,
2015,3,3,8,0,20.1,-75,52.2,13.9,256,0,0,256,0,1002.4,87.6063208629083,8.513,56,,
2015,3,3,9,0,21.5,-62,58,13.4,301,0,0,301,0,1002.4,91.2348545532155,9.559,45,,
2015,3,3,10,0,22.9,-44,58.6,12.7,351,4,4,355,0,1002.1,94.0124783785827,9.663,35,,
2015,3,3,11,0,24.2,-18,33.1,12,424,226,202,626,0,1001.7,96.8212916753814,9.474,28,,
2015,3,3,12,0,25,13,30.8,11.7,526,137,122,648,0,1001.4,97.6616364171252,9.193,28,,
2015,3,3,13,0,25.3,40,13.6,11.8,288,570,462,749,0,1001,99.3859320001059,8.727,33,,
2015,3,3,14,0,25.5,59,6.7,11.9,203,675,505,708,0,1000.6,104.54620802499,8.289,43,,
2015,3,3,15,0,25,73,39.4,12.2,233,202,140,373,0,1000.6,111.278879438031,7.952,54,,
2015,3,3,16,0,24,83,47.5,12.5,190,0,0,190,0,1000.8,117.369641174475,7.683,66,,
2015,3,3,17,0,22.8,91,32.1,12.8,99,0,0,99,0,1001.1,116.717219191398,7.667,79,,
2015,3,3,18,0,21.5,100,27.9,12.9,22,0,0,22,0,1001.6,114.140630136076,7.81,91,,
2015,3,3,19,0,20,108,52.8,12.8,0,0,0,0,0,1002.2,117.709324233484,7.78,103,,
2015,3,3,20,0,18.6,119,68.4,12.7,0,0,0,0,0,1002.8,117.253323169844,7.409,115,,
2015,3,3,21,0,17.9,131,67.6,12.8,0,0,0,0,0,1003,116.353336818125,6.746,125,,
2015,3,3,22,0,17.7,147,63.8,13.2,0,0,0,0,0,1003,113.366595218545,6.069,133,,
2015,3,3,23,0,17.5,167,65.2,13.5,0,0,0,0,0,1003,104.617365217476,5.425,138,,
2015,3,4,0,0,17.3,-171,65.7,13.7,0,0,0,0,0,1002.9,88.4623161011124,4.849,138,,
2015,3,4,1,0,16.9,-150,48.5,13.7,0,0,0,0,0,1002.8,67.0636256373362,4.634,134,,
2015,3,4,2,0,16.5,-134,32.4,13.7,0,0,0,0,0,1002.6,62.5859626156649,5.113,126,,
2015,3,4,3,0,16.2,-120,29,13.7,0,0,0,0,0,1002.7,60.6356149487654,6.053,116,,
2015,3,4,4,0,16.1,-110,10.5,13.6,0,0,0,0,0,1003,55.6064561076033,7.051,105,,
2015,3,4,5,0,15.9,-101,0.1,13.5,5,15,2,7,0,1003.3,57.761873416522,7.992,93,,
2015,3,4,6,0,16.4,-93,6.5,13.2,59,258,60,119,0,1003.6,71.3483999537399,8.847,81,,
2015,3,4,7,0,17.4,-84,14.9,12.6,161,364,130,291,0,1003.8,72.8481018016743,9.694,68,,
2015,3,4,8,0,18.4,-74,31.2,12,320,131,58,378,0,1004.1,90.8721275910078,10.43,56,,
2015,3,4,9,0,19.5,-62,26.8,11.5,379,234,178,557,0,1004,79.0820459133298,10.735,45,,
2015,3,4,10,0,20.5,-44,8.7,11,224,709,593,816,0,1003.7,28.3645565955512,10.983,35,,
2015,3,4,11,0,21.6,-18,1.5,10.5,122,945,830,953,0,1003.3,37.443922874443,11.075,29,,
2015,3,4,12,0,22.2,13,0.4,10.3,96,994,877,973,0,1002.8,41.1034169773746,11.164,28,,
2015,3,4,13,0,22.5,40,2.1,10.1,123,930,775,898,0,1002.3,44.8458243377954,11.149,34,,
2015,3,4,14,0,22.8,59,3.1,10,132,870,635,767,0,1001.9,40.0176125970357,10.674,43,,
2015,3,4,15,0,22.4,72,2.8,10,111,829,484,594,0,1001.8,45.0498501094289,10.339,54,,
2015,3,4,16,0,21.4,82,1.2,10.1,77,772,312,388,0,1002.1,57.7810504147493,9.857,66,,
2015,3,4,17,0,20.5,91,15.6,10.2,62,283,91,153,0,1002.4,66.0950582906261,9.476,79,,
2015,3,4,18,0,19.5,99,37.7,10.4,22,7,1,23,0,1003,79.632807942107,9.226,91,,
2015,3,4,19,0,18.7,108,48.5,10.9,0,0,0,0,0,1003.7,89.4120043892645,10.109,103,,
2015,3,4,20,0,17.9,118,50.1,11.3,0,0,0,0,0,1004.5,96.3005029225853,10.492,115,,
2015,3,4,21,0,17.5,131,51.2,11.6,0,0,0,0,0,1004.8,100.164853401064,10.207,125,,
2015,3,4,22,0,17.4,147,51.6,11.8,0,0,0,0,0,1004.9,102.778695824562,9.74,133,,
2015,3,4,23,0,17.4,167,51.6,12,0,0,0,0,0,1004.8,109.212452784233,9.114,138,,
2015,3,5,0,0,17.3,-171,51.8,12.2,0,0,0,0,0,1004.8,112.831214626939,8.626,138,,
2015,3,5,1,0,17.2,-150,48.8,12.5,0,0,0,0,0,1004.7,116.941830090804,8.74,134,,
2015,3,5,2,0,17,-133,57.8,12.8,0,0,0,0,0,1004.6,116.954639631765,8.738,127,,
2015,3,5,3,0,16.8,-120,65.7,12.7,0,0,0,0,0,1004.9,116.081034624784,8.239,117,,
2015,3,5,4,0,16.5,-110,60.5,12.5,0,0,0,0,0,1005.4,112.140857560475,7.739,105,,
2015,3,5,5,0,16.3,-101,58.3,12.3,2,0,0,2,0,1005.9,106.11485189812,7.536,93,,
2015,3,5,6,0,16.6,-92,63.8,11.7,44,0,0,44,0,1006.4,102.86967741294,7.72,81,,
2015,3,5,7,0,17.4,-84,57.2,10.8,157,0,0,157,0,1006.8,94.2023467481438,8.143,69,,
2015,3,5,8,0,18.2,-74,54.5,10,258,0,0,258,0,1007.1,95.1224910680772,8.491,56,,
2015,3,5,9,0,19,-61,57.8,9.4,321,0,0,321,0,1007.1,91.3792132575882,8.621,45,,
2015,3,5,10,0,20,-43,46.7,8.9,481,5,4,486,0,1006.9,88.9958545710001,8.574,35,,
2015,3,5,11,0,20.9,-18,27.4,8.6,492,248,221,713,0,1006.6,92.6356608015647,8.544,29,,
2015,3,5,12,0,21.5,13,7.4,8.2,226,782,686,912,0,1006.1,95.1354174225426,8.39,28,,
2015,3,5,13,0,21.9,40,4.1,7.8,168,862,718,886,0,1005.6,94.7618731683331,8.182,34,,
2015,3,5,14,0,22.3,59,3.7,7.4,152,847,611,764,0,1005,94.7445821971359,8.217,43,,
2015,3,5,15,0,22,72,2.4,7.4,115,827,481,596,0,1004.8,94.1657496621135,8.372,55,,
2015,3,5,16,0,21.2,82,0.9,7.7,82,763,304,385,0,1004.9,93.1267215720717,8.4,67,,
2015,3,5,17,0,20.2,91,0,8.1,45,535,118,163,0,1005,88.6728245447699,8.433,79,,
2015,3,5,18,0,18.8,99,0,8.4,12,150,17,30,0,1005.4,76.8356447187959,8.484,92,,
2015,3,5,19,0,17,108,0,8.8,0,0,0,0,0,1006,56.0628008520459,8.23,104,,
2015,3,5,20,0,15.1,118,0,9.2,0,0,0,0,0,1006.6,60.4778701160502,7.905,115,,
2015,3,5,21,0,14.3,131,0,9.7,0,0,0,0,0,1006.7,75.4180613236391,7.285,125,,
2015,3,5,22,0,14.1,147,0,10.4,0,0,0,0,0,1006.5,81.4092085109472,7.011,134,,
2015,3,5,23,0,14.1,167,0,11.1,0,0,0,0,0,1006.2,83.6781814220427,6.707,138,,
2015,3,6,0,0,14,-171,0,11.4,0,0,0,0,0,1005.8,90,6.52,139,,
2015,3,6,1,0,13.9,-150,0,11.4,0,0,0,0,0,1005.4,91.2447777473592,6.438,135,,
2015,3,6,2,0,13.8,-133,0,11.3,0,0,0,0,0,1005,89.6109310791428,6.461,127,,
2015,3,6,3,0,13.7,-120,0,11.2,0,0,0,0,0,1004.9,87.0252584600944,6.535,117,,
2015,3,6,4,0,13.7,-109,0,11.1,0,0,0,0,0,1004.9,87.8895659528702,6.704,106,,
2015,3,6,5,0,13.6,-100,1.9,10.9,3,9,2,5,0,1004.9,87.4525914814984,6.959,94,,
2015,3,6,6,0,14.4,-92,4.2,10.8,48,331,76,124,0,1004.9,85.3188624144104,7.288,81,,
2015,3,6,7,0,15.7,-83,5.7,10.7,103,607,226,329,0,1004.8,82.7534956889765,7.681,69,,
2015,3,6,8,0,17.2,-73,5.7,10.6,140,723,400,539,0,1004.8,86.9646371839147,8.126,57,,
2015,3,6,9,0,18.4,-61,5.2,10.4,162,793,558,720,0,1004.4,92.3855042388788,8.263,45,,
2015,3,6,10,0,19.5,-43,8.4,10.2,238,719,581,819,0,1003.8,86.9202874212209,7.827,35,,
2015,3,6,11,0,20.6,-17,9.2,10,265,706,616,881,0,1003.2,81.2062577340373,7.318,29,,
2015,3,6,12,0,21.3,13,7.7,9.9,240,753,660,900,0,1002.5,79.2079282618732,6.987,29,,
2015,3,6,13,0,21.8,40,10,10.1,264,670,555,819,0,1001.8,71.5178945144334,6.858,34,,
2015,3,6,14,0,22.3,58,5.6,10.2,175,786,560,734,0,1001,72.8530066609109,6.733,44,,
2015,3,6,15,0,22,72,2.2,10.4,104,836,482,586,0,1000.7,70.5686628567231,6.306,55,,
2015,3,6,16,0,21.2,82,1.2,10.6,75,763,302,377,0,1000.7,72.4527023396779,5.711,67,,
2015,3,6,17,0,20.3,90,19.9,10.8,56,266,86,142,0,1000.7,73.8995033174035,5.252,79,,
2015,3,6,18,0,19.4,99,11.8,11.1,19,0,0,19,0,1000.9,73.1109520692669,5.136,92,,
2015,3,6,19,0,18.4,108,32.7,11.5,0,0,0,0,0,1001.2,72.0037878868716,5.15,104,,
2015,3,6,20,0,17.5,118,51.1,11.8,0,0,0,0,0,1001.6,71.683639003309,5.018,115,,
2015,3,6,21,0,16.9,130,51.1,12,0,0,0,0,0,1001.6,72.30083895285,4.903,126,,
2015,3,6,22,0,16.7,147,50.4,12,0,0,0,0,0,1001.3,77.404569699841,4.74,134,,
2015,3,6,23,0,16.5,167,49.4,12,0,0,0,0,0,1001.1,68.4838770083508,4.246,139,,
2015,3,7,0,0,16.3,-170,49.8,12.1,0,0,0,0,0,1000.8,50.8075173509299,3.951,139,,
2015,3,7,1,0,16.2,-149,51.2,12.1,0,0,0,0,0,1000.5,46.0915015302717,4.002,135,,
2015,3,7,2,0,16,-133,54.7,12.2,0,0,0,0,0,1000.3,41.750388729621,4.333,127,,
2015,3,7,3,0,16,-119,53.9,12.3,0,0,0,0,0,1000.3,36.9781329015843,4.828,117,,
2015,3,7,4,0,15.9,-109,19,12.5,0,0,0,0,0,1000.5,33.0210893046671,5.403,106,,
2015,3,7,5,0,15.9,-100,0.4,12.7,3,3,0,3,0,1000.7,42.8764829390017,6.006,94,,
2015,3,7,6,0,16.6,-92,18.6,12.7,84,18,4,88,0,1000.9,59.3843200663739,6.648,81,,
2015,3,7,7,0,17.7,-83,26.8,12.6,200,112,47,247,0,1001,111.897499337719,7.405,69,,
2015,3,7,8,0,18.8,-73,22.1,12.4,279,271,155,434,0,1001.1,105.895782460277,8.245,57,,
2015,3,7,9,0,19.9,-60,18.7,12.4,330,385,272,602,0,1000.9,110.913753764529,8.331,45,,
2015,3,7,10,0,20.8,-43,15.8,12.4,343,485,395,738,0,1000.4,102.04834852497,7.583,36,,
2015,3,7,11,0,21.6,-17,9.7,12.4,271,672,586,857,0,999.9,95.8310349154609,6.837,30,,
2015,3,7,12,0,22.2,13,2.5,12.4,143,901,786,929,0,999.4,81.9942404304454,6.226,29,,
2015,3,7,13,0,22.6,39,0.1,12.4,92,969,797,889,0,998.9,70.3874938872312,5.794,35,,
2015,3,7,14,0,22.9,58,5.8,12.4,168,760,554,722,0,998.4,71.0371080392266,5.625,44,,
2015,3,7,15,0,22.5,71,3.2,12.4,125,782,437,562,0,998.3,63.5542851226621,5.53,55,,
2015,3,7,16,0,21.6,81,0,12.5,67,771,304,371,0,998.4,53.7527346701312,5.373,67,,
2015,3,7,17,0,20.6,90,0,12.6,42,501,108,150,0,998.5,48.5211819311222,5.059,80,,
2015,3,7,18,0,19.5,98,0,12.6,11,136,14,26,0,998.8,49.6914514632394,4.864,92,,
2015,3,7,19,0,18.3,107,0,12.6,0,0,0,0,0,999.2,34.4968053432166,4.763,104,,
2015,3,7,20,0,17.1,117,0,12.7,0,0,0,0,0,999.6,38.0688650186216,4.69,116,,
2015,3,7,21,0,16.4,130,0,12.7,0,0,0,0,0,999.7,38.2094410817876,4.177,126,,
2015,3,7,22,0,16.1,146,0,12.7,0,0,0,0,0,999.6,24.9071959488875,3.88,134,,
2015,3,7,23,0,16,167,0,12.8,0,0,0,0,0,999.5,19.0663443979814,3.879,139,,
2015,3,8,0,0,15.7,-170,0,12.8,0,0,0,0,0,999.3,24.5326724903037,4.028,140,,
2015,3,8,1,0,15.3,-149,0,12.9,0,0,0,0,0,999,18.8615288436916,4.278,135,,
2015,3,8,2,0,14.9,-132,0,12.9,0,0,0,0,0,998.8,8.01757257477635,4.564,127,,
2015,3,8,3,0,14.6,-119,0,12.8,0,0,0,0,0,998.7,0.703811748738417,4.748,117,,
2015,3,8,4,0,14.3,-109,0,12.7,0,0,0,0,0,998.9,2.20853051472915,5.039,106,,
2015,3,8,5,0,14.1,-100,0,12.5,1,10,2,3,0,999,7.68727161245147,5.63,94,,
2015,3,8,6,0,15,-91,0,12.5,31,420,94,126,0,999.3,13.8742603606431,6.522,82,,
2015,3,8,7,0,16.7,-83,0,12.5,58,775,284,342,0,999.7,74.6729385463136,7.543,69,,
2015,3,8,8,0,18.5,-73,0,12.5,69,903,493,562,0,1000,111.791637352578,8.521,57,,
2015,3,8,9,0,19.9,-60,0,12.2,77,962,671,748,0,1000,105.438374383596,8.753,46,,
2015,3,8,10,0,21.2,-42,0,11.8,81,994,803,884,0,999.7,102.870465570499,8.142,36,,
2015,3,8,11,0,22.3,-17,0,11.3,81,1011,876,957,0,999.3,111.446432484864,7.698,30,,
2015,3,8,12,0,23,13,0,11.1,80,1013,881,961,0,998.9,70.0077497388063,7.414,30,,
2015,3,8,13,0,23.4,39,0,11.2,77,1001,819,896,0,998.3,40.4265736908949,7.068,35,,
2015,3,8,14,0,23.7,58,0,11.3,74,970,694,768,0,997.8,11.4446846513017,6.648,44,,
2015,3,8,15,0,23.4,71,0,11.4,69,913,519,587,0,997.7,5.20931699719216,6.084,55,,
2015,3,8,16,0,22.5,81,0.1,11.6,59,801,313,371,0,998,11.8758030403764,5.607,67,,
2015,3,8,17,0,21.6,90,3.4,11.8,42,471,105,147,0,998.2,17.9324167874468,5.458,80,,
2015,3,8,18,0,20.4,98,1.9,11.9,12,112,11,24,0,998.6,20.1852334943098,5.455,92,,
2015,3,8,19,0,18.9,107,0,12,0,0,0,0,0,999.2,29.0151742240215,5.375,104,,
2015,3,8,20,0,17.3,117,0,12,0,0,0,0,0,999.7,30.8636533036549,5.115,116,,
2015,3,8,21,0,16.5,130,0,12.1,0,0,0,0,0,999.9,31.7329343271119,4.199,126,,
2015,3,8,22,0,16,146,0,12.3,0,0,0,0,0,999.9,51.1383467820757,3.889,135,,
2015,3,8,23,0,15.7,167,0,12.4,0,0,0,0,0,999.7,58.4893638663926,3.447,140,,
2015,3,9,0,0,15.5,-170,0,12.5,0,0,0,0,0,999.6,50.7144171736401,3.299,140,,
2015,3,9,1,0,15.3,-149,0,12.5,0,0,0,0,0,999.4,63.7655033427847,3.443,136,,
2015,3,9,2,0,15.1,-132,0,12.6,0,0,0,0,0,999.3,66.9999943022327,3.858,128,,
2015,3,9,3,0,14.9,-119,0,12.6,0,0,0,0,0,999.4,73.2388085704592,4.494,118,,
2015,3,9,4,0,14.6,-108,0,12.6,0,0,0,0,0,999.7,91.7706707142826,5.239,106,,
2015,3,9,5,0,14.4,-99,0.1,12.6,1,6,1,2,0,1000.1,99.3956640849589,6.042,94,,
2015,3,9,6,0,15.3,-91,6.2,12.8,50,273,61,111,0,1000.5,102.591223300066,6.772,82,,
2015,3,9,7,0,17,-82,6,13.2,89,614,230,319,0,1000.9,106.316990881784,7.501,69,,
2015,3,9,8,0,18.9,-72,9.5,13.7,176,608,320,496,0,1001.4,102.712477104539,8.213,57,,
2015,3,9,9,0,20.2,-60,10.6,13.6,225,623,436,661,0,1001.3,99.328276932573,8.405,46,,
2015,3,9,10,0,21.3,-42,7.1,13.1,203,753,608,811,0,1001,98.1363980580928,8.076,36,,
2015,3,9,11,0,22.2,-17,14.5,12.6,333,551,471,805,0,1000.6,102.181114519832,7.602,30,,
2015,3,9,12,0,22.8,13,33.4,12.5,499,151,132,631,0,1000.3,101.893930020629,7.151,30,,
2015,3,9,13,0,23.1,39,31.4,12.7,481,151,119,600,0,999.9,109.382866494657,6.817,35,,
2015,3,9,14,0,23.3,57,23.4,13,381,277,194,574,0,999.5,110.593810001784,6.523,45,,
2015,3,9,15,0,22.8,71,8,13.3,171,656,347,518,0,999.5,114.841136204943,6.229,56,,
2015,3,9,16,0,21.9,81,1.8,13.7,74,719,282,356,0,999.8,124.173622910705,5.912,68,,
2015,3,9,17,0,20.9,89,1,14,45,469,94,139,0,1000.1,133.564270371961,5.418,80,,
2015,3,9,18,0,19.8,98,0,14.1,10,134,13,23,0,1000.6,145.362293450544,4.853,93,,
2015,3,9,19,0,18.6,107,0,14,0,0,0,0,0,1001.3,142.69387292078,4.286,105,,
2015,3,9,20,0,17.4,117,0,13.9,0,0,0,0,0,1001.9,151.740933113852,3.709,116,,
2015,3,9,21,0,16.7,130,0,14,0,0,0,0,0,1002.2,152.208526924858,2.811,127,,
2015,3,9,22,0,16.4,146,0,14.3,0,0,0,0,0,1002.2,138.126955441219,1.486,135,,
2015,3,9,23,0,16.1,167,0,14.6,0,0,0,0,0,1002.2,129.220944444735,0,140,,
2015,3,10,0,0,15.9,-170,0,14.7,0,0,0,0,0,1002.1,119.888693566563,0.966,140,,
2015,3,10,1,0,15.7,-149,0,14.6,0,0,0,0,0,1001.9,41.5350403076594,1.733,136,,
2015,3,10,2,0,15.5,-131,0,14.5,0,0,0,0,0,1001.7,30.6284793400747,2.431,128,,
2015,3,10,3,0,15.2,-118,0,14.4,0,0,0,0,0,1001.7,40.5682019735859,3.157,118,,
2015,3,10,4,0,15,-108,0,14.2,0,0,0,0,0,1001.9,40.2433557411131,4.074,106,,
2015,3,10,5,0,14.8,-99,0,14,1,8,2,2,0,1002.1,51.0833478628454,4.922,94,,
2015,3,10,6,0,15.6,-90,0,13.8,29,427,93,122,0,1002.3,73.6942681679932,5.643,82,,
2015,3,10,7,0,17.1,-82,1.9,13.7,71,728,259,330,0,1002.4,109.455347112181,6.52,70,,
2015,3,10,8,0,18.7,-72,1.1,13.5,78,874,475,553,0,1002.6,106.041193598494,7.743,57,,
2015,3,10,9,0,20.2,-59,0,13.2,86,948,656,741,0,1002.4,108.320548081753,8.506,46,,
2015,3,10,10,0,21.5,-41,0,12.8,96,972,779,875,0,1001.9,116.048721665963,8.112,37,,
2015,3,10,11,0,22.8,-16,0,12.4,99,987,848,948,0,1001.3,115.242556447327,7.47,31,,
2015,3,10,12,0,23.7,13,0,12.1,101,985,850,951,0,1000.7,108.999003838646,6.969,30,,
2015,3,10,13,0,24.3,38,0,12,99,968,786,885,0,1000.1,115.458141329823,6.753,36,,
2015,3,10,14,0,24.8,57,0,11.9,91,941,666,757,0,999.5,92.7615551100909,6.754,45,,
2015,3,10,15,0,24.4,70,0,11.8,76,899,503,579,0,999.3,63.7542609000024,6.545,56,,
2015,3,10,16,0,23.5,80,0,11.9,61,791,302,363,0,999.4,47.7593868830547,6.094,68,,
2015,3,10,17,0,22.5,89,0,11.9,38,507,103,141,0,999.5,33.4946884784677,5.682,80,,
2015,3,10,18,0,20.8,98,0,11.7,10,136,13,22,0,999.9,29.1929080338533,5.297,93,,
2015,3,10,19,0,18.6,106,0,11.4,0,0,0,0,0,1000.4,73.8642161683537,4.72,105,,
