country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,245.2277710844012,6.368426723076335,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,251.565051177078,4.4168282318216034,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,296.565051177078,2.5155764746872635,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,0.0,2.010861862314523,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,23.62961326282192,2.467770373412443,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,34.36378962304292,2.436019381965388,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,44.82273957019254,2.4825661115373685,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,58.245538446934574,2.633315913644898,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,64.79887635452491,2.348536778506992,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,66.31963465341482,3.1393307624140605,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,48.59,0,1003.3,75.02715369320481,3.8705495750208416,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,0.0,0,135.98,0,1002.5,99.69148731328744,2.9056055116761548,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,33.09,0,225.49,0,1001.6,142.82929132655585,2.4826552361726697,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,113.07,0,215.32,0,1000.7,169.04298922881514,3.288220295254404,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,91.82,0,316.42,0,1000,219.5993392727756,3.103591775872496,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,97.35,0,329.22,0,999.5,253.21817063170624,3.2186304415946125,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,107.44,0,314.0,0,999,222.9439476922502,2.2495594249904407,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,70.87,0,508.2,0,999,204.37966418643603,5.226947602284485,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,39.96,0,292.18,0,999.6,221.5076389331504,5.551831672789247,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,32.910000000000004,0,194.43,0,1000.1,231.47984425429252,6.605980748662578,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,71.42,0,74.69,0,1000.9,236.17991465505807,6.659432039466058,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,18.97,0,1001.9,252.79312213311132,10.104491395129946,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,267.10651932632186,11.411271871019386,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,264.73636188079206,12.67846356926176,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,271.3401913675763,9.524151900723233,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,283.48382014700167,9.16007570294124,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,300.50860863690764,9.153079191427173,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,318.78171941100885,8.157170207455883,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,338.8657409948076,8.320515419487428,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,345.5741631369968,8.529798573720399,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,341.07730671639234,8.480008933620088,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,5.1918936239965205,10.930708245160409,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,10.5720800299722,10.841623544184795,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,8.991073065973353,8.798278242443741,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,678.84,521,192.28,0,1010.3,348.4500496113675,8.903038632028773,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,878.01,662,445.41,0,1010.3,337.4337131310924,9.828543917038452,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,965.15,750,675.97,0,1010.1,346.2586867264286,9.472143840402463,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1010.56,780,859.84,0,1010,33.56501692350338,11.766221149491232,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1033.89,747,981.16,0,1009.9,55.8098489481348,11.741009189797612,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1042.21,653,1030.11,0,1009.8,54.99039191701149,11.784380874162984,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1036.63,510,1001.9,0,1009.7,73.22537999971257,10.319461927913643,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1015.97,333,898.9,0,1009.8,81.33039112285542,9.879082804909851,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,975.91,149,730.46,0,1010,84.26384204535697,8.537229007117443,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,902.86,30,511.35,0,1010.2,87.92164968555039,8.842711912364067,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,749.17,0,262.24,0,1010.4,87.87964379585537,11.752527301876972,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,282.71,0,31.92,0,1010.5,96.3255362296689,11.83827623827753,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,94.62466029657008,11.93004523720782,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,99.92960413706912,10.179552091238174,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,106.97541664315644,8.637182946516736,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,97.236922025968,7.938238154653714,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.30398434440389,6.406632915030023,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,65.50501557860565,6.055908334604996,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,52.85656076348175,7.056597537746247,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,44.25053236509507,7.344541683070186,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,39.04315086653503,7.739256122381996,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,32.35657575572213,7.707590232371058,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,19.87630811293775,7.720799180370743,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,25.731156266068865,8.349667825108222,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,668.11,0,188.04,0,1009,47.084954877943005,9.929109680562096,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,862.77,0,436.39,0,1008.7,59.18435078324944,10.821181779953973,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,946.39,1,661.5600000000001,0,1008.1,65.06344408375577,9.835345573673534,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,989.95,29,840.9300000000001,0,1007.6,62.889878221430365,10.22067911534969,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1012.92,16,959.63,0,1006.9,60.959174948804105,10.859844875392689,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1020.52,0,1006.82,0,1006.3,61.5682335927732,11.118075682517956,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1015.0,0,978.85,0,1005.6,69.21871130400041,11.50375852677265,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,995.16,0,878.04,0,1005.2,86.52483426052271,11.297840931896024,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,955.54,0,712.5600000000001,0,1004.9,92.58349275075608,9.765267788678369,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,882.15,0,496.94,0,1004.7,93.38778387055264,10.115433987032938,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,726.4300000000001,0,251.98,0,1004.5,99.9926362867418,10.898955092640197,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,251.06,0,28.0,0,1004.3,112.17380583066586,10.698837047482622,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,125.0293227365446,9.411337315597484,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,140.57034777339584,8.788042701513026,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,154.63706478642928,6.36925874610507,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,173.6088769630287,5.419543363085078,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,172.89408147699305,4.041907084356236,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,158.7025941978104,3.0973898185991136,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,154.53665493812844,2.907425837403252,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,149.53445508054017,2.4653853654145026,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,129.0938588862295,2.576941016011038,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,117.64597536373869,2.9633173977824243,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,113.74949449286676,3.414125070936916,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,113.56826564949472,4.091276577374736,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,626.85,0,176.94,0,998.1,111.25050550713324,4.828301978956992,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,824.41,0,417.25,0,997.4,117.1425766347786,6.027974615090198,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,910.66,0,636.5600000000001,0,996.5,129.66536912395736,6.82008169523706,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,957.31,0,812.77,0,995.6,138.34179980863755,7.317954645020939,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,984.0,0,931.25,0,994.7,141.24532026112564,7.171294177941911,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,994.79,0,979.91,0,993.7,150.0022904035702,7.022209940160576,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,990.02,0,952.9,0,992.8,144.5124087353853,6.440941668348051,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,968.52,0,852.5500000000001,0,992.2,160.49099895922654,7.795291962604263,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,444.8,0,581.72,0,991.8,161.39223570872878,8.550238466250036,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,363.85,0,388.7,0,991.5,161.76384086202813,8.423049789547976,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,691.89,0,238.48,0,991.4,162.80069655530667,8.528082902316953,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,206.16,0,23.73,0,991.5,160.98993076058832,9.076576841874004,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,168.08901065031807,9.953441536098644,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,187.68059536720295,10.573132919378311,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,194.66363074252212,6.977075719223838,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,195.92194505887903,7.290554440675707,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,176.82526807173565,6.771253807183644,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,171.00489541569823,6.465374964319169,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,163.5706768223855,5.745452416086369,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,155.27334315425833,5.379046954398106,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,145.28685648536663,5.487576855123184,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,141.44165545812012,6.234223882167731,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,140.57219780396383,7.282255831814754,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,138.35960743963767,7.54133115134785,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,610.94,0,171.67000000000002,0,991.8,141.96075892271074,8.149489359793652,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,813.45,0,410.28,0,992.1,153.75973262299408,10.718725783345862,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,902.49,0,628.9300000000001,0,992.3,159.74281797890035,9.025670714270255,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,93.35,0,514.19,0,992.5,165.51031476884418,9.991778461148028,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,125.2,0,598.5500000000001,0,992.8,166.40438568131594,9.08615575209921,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,117.43,0,324.79,0,993,158.81181963044298,9.052108349705936,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,85.87,0,374.27,0,993.3,139.56871804845753,9.50311016862634,57,,
2015,3,18,15,0,16.9,71,49,15,186,147.31,0,138.55,0,993.8,126.79843113843526,10.506560723908953,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,430.37,0,563.11,0,994.4,143.67825312117304,12.276701163982215,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,838.78,0,467.52,0,995,155.62867274682412,11.300425194572208,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,675.66,0,230.42,0,995.5,164.90474772937796,10.91454281465136,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,175.47,0,20.36,0,996,167.9371055323236,10.220153916117184,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,169.63820309810865,9.790001441955376,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,171.6044119093649,10.124704811722916,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,153.72808278154798,6.163761092341581,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,145.89109420217824,5.776256640026385,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,168.00259019045507,7.817480970287342,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,167.02214410554222,8.349124100327167,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,161.05347839168348,8.46973481149707,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,157.15416287683092,8.692786249361323,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,155.19091316077902,8.963053619725578,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,152.00876891940584,8.78900459926652,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,151.62145842935757,8.678825460875993,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,148.00856618369323,9.458159869524025,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,589.65,0,165.28,0,993.3,143.93527083655624,10.441202133443875,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,794.3100000000001,0,399.76,0,993,143.11868034395184,11.074929353358517,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,884.9200000000001,0,615.46,0,992.8,146.73030476345843,12.116219391982607,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,932.81,0,788.2,0,992.5,149.58138387287147,11.066801445534557,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,150.13,0,665.96,0,992.6,148.16337575404964,11.137462909952454,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,93.71,0,348.13,0,993,149.90756375094128,15.565144486273557,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,211.14,0,646.92,0,993.4,150.55911288192794,15.114804287902473,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,129.53,0,516.9,0,994.1,153.85409216436676,14.28191330864588,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,152.74,9,494.47,0,994.9,156.22434126082862,14.033222444029082,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,87.09,5,319.90000000000003,0,995.8,155.55025071349905,13.695375169753207,90,,
2015,3,19,18,0,15,101,0,10.1,0,45.54,0,119.54,0,996.7,151.91759299446187,13.126771093938212,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,1.66,0,997.6,153.51156445730794,12.68468107771728,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,155.81614123077748,12.8683439379583,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,156.42447100989284,12.161633935828505,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,161.95604558196828,10.82587281329333,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,163.60660608370722,9.262411092098937,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,170.40738092020638,8.2512346495942,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,162.4525915509373,7.877415243261637,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,158.33629671347785,7.140198205436916,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,150.8815846434661,6.165022952101157,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,142.65065095535942,5.97520920135856,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,140.39175133905434,6.666301603496259,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,132.71750702383605,6.465159261403003,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,131.99407352253797,6.742151833360164,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,66.19,0,1005.8,133.02492514727123,7.0252555482043295,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,19.47,364,268.91,0,1006.6,152.86631528299438,8.818250840977942,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,17.900000000000002,176,356.36,0,1007.3,160.3408517722621,11.98662018983702,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,57.63,48,484.59,0,1008,169.64700648420342,13.91113550497103,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,116.86,362,562.24,0,1008.6,173.4168818497402,12.610210384801835,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,62.78,203,469.86,0,1009.1,183.9912490836356,12.023641511091272,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,255.15,0,663.38,0,1009.6,188.3815884083534,11.893233161929826,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,174.87,1,598.82,0,1010.4,190.2272530379482,11.17198925828538,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,37.66,31,438.39,0,1011.3,192.8180080440117,10.72927185601178,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,137.39,17,83.58,0,1012.2,196.72144531625088,10.520911118022171,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,60.05,0,1013.2,194.22007842385693,10.243166845841731,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.59,0,1014.2,194.2405882939769,10.31702855486119,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,194.9700536163683,10.75073125855041,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,202.1328948712033,9.058718738485558,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,206.707123407541,7.835977156208093,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,214.46964432685027,6.203270097906723,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,219.7947088478521,3.727683476073493,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,168.69006752597977,1.274754878398196,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,104.03624346792652,2.576941016011038,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,99.78240703180728,3.67848474239054,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,102.87500155961249,4.48783076775406,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,105.26047040327752,5.182747616726865,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,104.32158476428856,5.558608908704953,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,113.82480540550534,7.117369400989507,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,44.87,0,1019.1,127.38650765192608,9.281894414993705,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,0.0,626,126.33,0,1019.1,135.57974320798905,8.735532603557806,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,66.34,709,186.92,0,1018.9,149.14929264728926,8.97669787197607,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,102.13,734,148.82,0,1018.7,159.2234516591144,9.422569609932127,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,110.62,699,208.26,0,1018.4,160.9637443418809,8.681312954599754,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,117.31,608,176.54,0,1018.1,161.94225236489297,9.134765546334178,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,115.81,468,187.76,0,1017.7,167.48432187206913,10.282449571372402,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,122.52,296,126.6,0,1017.6,171.1714571955282,9.773380140419189,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,108.2,120,163.26,0,1017.7,174.01594318704895,8.497335501089458,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,121.33,21,113.7,0,1017.8,155.66948168985982,8.16538869290195,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,59.39,0,1017.8,80.00902753815387,9.210364944023,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.47,0,1017.5,104.16309039343594,11.86052222663886,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,109.2334382997064,12.323719116975344,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,117.89542966974976,10.361569349976692,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,129.85636039725512,8.616046436476347,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,135.18234057170628,7.240200674811495,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,139.8480088224759,5.411047799456131,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,147.79211549072113,3.2629679257900968,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,124.38034472384489,2.8777161083053344,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,109.26431433701448,3.442772454034773,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,102.87707526953189,3.9749687091980177,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,104.42077312751098,4.517327749898163,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,103.7069610040798,5.275236961502298,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,109.6163459916254,5.585006046044662,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,360.12,0,71.33,0,1012,113.861038419566,5.615853074094733,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,182.24,0,87.59,0,1011.3,114.399764205925,7.012149460856627,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,89.99,0,53.95,0,1010.6,103.06543627516186,10.19318521406743,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,86.28,0,181.76,0,1009.9,106.79479746607268,10.871292546842584,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,113.87,9,118.52,0,1009.1,114.11225442578028,9.884146952039377,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,54.97,66,207.0,0,1008.3,128.45910131066933,8.502095488186901,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,108.71,37,160.01,0,1007.4,133.21647742887882,7.904892043735876,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,66.73,117,129.1,0,1006.8,128.55527383427477,7.498828386134806,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,100.53,87,139.56,0,1006.4,128.24317760026804,7.480353952694471,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,0.0,12,123.33,0,1006.1,143.32691275997593,7.589112043483803,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,71.85000000000001,0,1005.5,138.92464369600674,6.848782728272949,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.37,0,1004.8,145.4345443533585,6.810885875347411,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,157.42363045799777,7.163052652632501,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,151.33615137344384,5.642530889192169,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,160.2404204715242,4.983608513282589,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,137.8702537431426,2.989690540764955,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,104.45645609646294,3.5920076957212976,136,,
