country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,194.0045414120706,2.831569030263153,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,189.9248619748012,3.1527473918861246,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,192.4444624522762,3.291047720456568,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,189.89224647178207,3.0084536270585134,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,204.0124998086673,3.0892389591318232,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,200.3192396071597,2.67831486512275,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,197.64653186048727,1.8309665664174648,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,173.74435357763298,1.7891426401620198,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,12.14,0,1002.3,153.9871671888344,2.193008970340144,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,91.73,0,1002.1,124.55361425463424,4.314147671435941,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,168.12,0,1001.8,119.46245224153915,5.248728616818404,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,11.87,786,426.6,0,1001.6,112.50924663872765,4.439228343422887,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,0.24,867,562.01,0,1001.3,132.02634772214054,3.310548854082986,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,0.0,892,305.39,0,1001,150.14978782044113,3.583597720226636,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,0.0,811,364.4,0,1000.8,193.4340333434275,5.380377969152361,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,0.0,337,236.22,0,1000.6,192.8241562990527,6.118952674323332,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,0.0,375,362.59,0,1000.5,195.85688112688544,6.219842705311407,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,0.0,455,355.88,0,1000.5,177.18885331044612,5.097454871115816,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,20.92,291,385.33,0,1000.6,189.0356468875732,4.775581709141629,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,172.76,118,67.03,0,1000.7,203.158078492898,4.449876944747754,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,19.29,0,1001.1,213.7650632498012,3.568190470008524,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,227.32420514134893,3.0603874655119387,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,253.7749378214052,3.845519718596985,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,291.894227355535,4.158065695074589,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,324.46827454285267,5.807414234207556,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,349.74050069531984,5.709160381144328,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,4.57936799321385,5.418855635569032,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,20.66199789553127,5.122911151399295,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,27.77101210395398,5.2570847039346695,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,44.3020410482842,5.451630901355328,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,57.91348126276574,5.430574979707699,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,72.46270497411206,6.837221783748209,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,33.02,0,1003.8,81.14313418118354,10.882355564255388,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,111.96,0,1004,83.58100943642262,11.18084896529632,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,96.84,0,1004.3,92.43696960555964,11.92658805443321,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,225.69,0,1004.4,96.70077486242091,8.137187897029447,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,62.940000000000005,404,88.67,0,1004.3,95.41833619263366,6.797210987502633,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,48.22,763,181.47,0,1004.3,101.82134478364291,6.01950654544586,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,381.5,0,1004.3,110.86490019123327,5.217124191569129,27,,
2015,2,1,13,0,19,55,0,8.7,91,5.18,807,189.05,0,1004.3,109.66531267473648,4.778721551084321,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.0,672,310.67,0,1004.3,104.61411680797367,4.392097372313319,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,27.08,499,184.55,0,1004.5,84.44087712187263,5.509070782432039,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.0,308,223.32,0,1004.7,84.50754086146912,5.399791499623291,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.01,125,212.68,0,1005,81.24944891818916,5.151281341141671,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,18.03,0,1005.5,72.83847455347575,5.197741171257731,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,65.57697630626564,5.866246576330056,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,57.04942740498234,7.279070961121659,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,40.14908796206993,8.865553935402376,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,35.02130258143825,10.584914736232546,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,37.51990795929595,10.550292451738208,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,45.50799083377689,10.537406154115368,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,53.01607561666236,11.65196653889567,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,55.22686978726313,13.0958154408604,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,62.152170271669775,15.95306899985339,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,67.64595506719161,17.008749399625607,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,66.90238037332324,17.2739636841861,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.07,3,35.28,0,1010.2,67.67470949023141,17.402929444984906,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,1.33,154,74.36,0,1010.5,70.394488468252,17.093991462679575,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.0,96,200.93,0,1010.9,77.9872597841507,13.61749588881644,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,105.61,538,531.32,0,1011,80.76234069766662,11.784961924155022,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,249.88,880,667.91,0,1011,95.29601412949296,11.641014745306729,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,469.24,915,812.83,0,1010.9,106.01436166876113,10.421262009756612,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,114.01,892,771.72,0,1010.9,113.8285344228458,8.353941492903113,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,18.85,811,521.28,0,1010.9,118.52311860631204,6.544320056354212,35,,
2015,2,2,14,0,18.4,71,0,9,79,283.28000000000003,677,698.16,0,1010.9,109.63398052363152,5.15805841245325,45,,
2015,2,2,15,0,18,83,0,9.1,73,1.94,503,241.42,0,1011.1,104.72898929712682,5.83353403912086,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,247.33,302,433.93,0,1011.3,109.92901761376874,5.451457129085382,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,5.46,122,228.31,0,1011.6,111.54097591853844,5.106674553953874,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.1,23,60.9,0,1011.9,108.49948894503903,4.72744398047886,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,78.30293308355158,4.398994419115064,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,45.50104090938862,4.660945756850095,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,48.446320526490354,6.559471347693676,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,46.37537796007979,7.574729060275199,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,50.04324723598597,8.642851735199852,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,52.90334583044091,9.85202062002062,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,60.576283233339495,13.299722419362809,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,100.83169403115733,15.629501828403386,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,108.72952258387198,18.721989216007827,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,123.8980558414653,18.653708617528714,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,127.9794689062124,17.191043691255537,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.06,53,4.79,0,1012.2,135.62579286082115,15.84947580302158,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.01,358,163.67000000000002,0,1011.9,138.81310595779507,14.744028479504946,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,881.66,661,532.75,0,1011.7,137.75839478109026,13.065928273660832,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,950.21,801,756.08,0,1011.2,139.66121878642014,11.08520645278296,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,502.16,886,789.22,0,1010.7,146.3571113319125,10.469969753233284,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1008.87,723,1050.19,0,1010.2,146.63041525905294,9.409393217389662,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1016.92,581,1097.03,0,1009.9,145.40000542517976,8.483600221925467,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,297.43,517,849.1800000000001,0,1009.7,149.90281357017636,7.329514835382861,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,996.74,565,969.44,0,1009.5,151.29723297634712,6.802148464465763,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,961.92,480,803.97,0,1009.4,148.27673189827908,6.7203579970717895,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,900.9,148,588.91,0,1009.5,145.75181172533996,6.915398613172816,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,784.51,0,343.6,0,1009.5,144.07426908546347,7.059118770187566,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,495.83,0,99.98,0,1009.5,137.67889574647302,7.05496288654451,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,132.221189261512,6.943213982584106,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,129.20947458993862,6.958649418886544,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,128.64703902897213,10.44634523237032,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,139.9092095741887,16.22588530108326,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,145.04371219680627,19.64760694368649,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,149.68374638356732,21.8394649803184,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,152.126793466947,22.27900411989532,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,155.54353441564376,21.617014209830632,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,160.00575175537494,20.7886042990437,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,164.0495175327577,20.0753617512498,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,165.75025276514043,19.434078530606023,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,361.15,308,50.46,0,1011.7,166.13344033117687,17.87387729890239,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,757.48,510,286.77,0,1011.9,165.5241492738968,16.501853306247394,57,,
2015,2,4,8,0,15,-72,0,4.9,68,20.88,689,300.57,0,1012.1,162.0115703769477,13.061378568907854,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,430.07,829,635.48,0,1012.1,165.6743011080373,11.318263810159086,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1004.45,915,945.83,0,1012,167.7393383103938,9.576586890534104,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1024.52,780,1063.9,0,1011.9,161.5282244321255,8.285005060303225,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1031.97,822,1110.91,0,1011.8,150.88459814995667,7.707006428937804,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1027.76,825,1082.56,0,1011.8,141.18908615210944,7.977633901739613,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,575.83,682,846.71,0,1011.8,137.27922333185455,8.291249152131849,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,439.77,499,669.44,0,1012,136.76264527506464,7.846460794546342,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,906.99,181,591.1800000000001,0,1012.3,136.1632048436502,8.121494167305997,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,786.91,15,343.22,0,1012.6,135.4327227458574,8.550098683800503,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,500.72,0,99.57,0,1013.1,132.98166422128725,8.54324756604166,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,132.89305233221785,8.50797695078576,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,147.86517916072012,9.60337002472138,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,149.1534125878514,10.482872936366253,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,127.67313480824538,8.916677884753947,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,127.86970865434836,9.257107244946654,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,124.73128395968796,11.041756708714995,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,139.89795723694084,16.043132608489575,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,143.82170824772606,17.266408041372454,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,143.56627106719407,17.457495668049468,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,146.8748000998811,17.9650342908074,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,153.57783503138774,18.00010687535122,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,11.89,0,1016.2,159.5804594231979,17.36996489988358,68,,
2015,2,5,7,0,15,-83,0,8.3,76,707.44,469,269.71,0,1016.6,175.50037514350538,16.304781191541743,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,72.10000000000001,641,133.51,0,1016.9,180.3904854356529,11.97372108920126,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,90.13,776,158.5,0,1016.8,177.46418452639523,9.61757825217848,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,0.0,861,415.29,0,1016.6,168.74457120462012,8.411785630045651,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,0.11,891,573.08,0,1016.4,158.07770950200324,7.410872197810533,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,297.12,0,1016.1,148.20573917128456,6.912208123760292,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.0,776,421.52,0,1015.8,140.59237811348817,6.471242642443464,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,0.06,643,529.82,0,1015.5,131.28173817158375,6.6311772652736405,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,306.72,474,621.88,0,1015.5,129.30296962546487,7.893644448354855,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,96.86,288,130.87,0,1015.6,126.14664485602282,7.388541387859025,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,127.31,114,90.37,0,1015.7,124.42843915676605,7.708421650982662,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,20.32,0,1015.9,133.6575522424439,7.037277030415622,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,139.24561821442313,5.258192923469525,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,139.46709594998885,7.179430713963791,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,169.20084224411767,13.792183518556428,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,181.51503006088976,15.187950686702436,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,183.72939582972907,12.8250826914325,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,187.1966541079362,11.24466965129729,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,187.94249243012445,10.48987132368356,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,181.70440258098657,10.343301801690886,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,174.2906129932362,9.134037051497394,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,177.31804635828323,8.429562258756405,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,179.73139915731986,7.737772729641429,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,326.35,278,45.24,0,1017.8,180.1054431294901,7.740295786795738,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,730.17,471,274.85,0,1017.9,173.80674980763845,6.663892609143128,57,,
2015,2,6,8,0,20,-71,0,12.7,85,874.5600000000001,646,523.8,0,1018,165.58460413128716,5.127761571434697,46,,
2015,2,6,9,0,21,-55,0,12.6,91,217.84,783,555.16,0,1017.7,155.2022076822726,4.808672904774188,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,62.1,871,476.39,0,1017.1,167.82947351639655,5.33625583443302,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1012.0,902,1049.66,0,1016.5,173.89279544587396,5.874661876892228,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,216.29,873,845.3100000000001,0,1015.9,177.60060323241714,5.9715561066835,28,,
2015,2,6,13,0,21.6,53,0,12,94,65.64,788,651.0,0,1015.3,176.68097516145383,6.477185191508838,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,54.56,654,562.16,0,1014.7,168.5679304445548,6.8522669851193925,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,49.08,484,448.73,0,1014.3,168.10608875497576,5.458510007133682,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,5.23,294,368.55,0,1014,157.4871887961956,4.852987370560698,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.04,116,201.06,0,1013.7,149.93931385766768,4.70768686546045,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,5.4,0,1013.6,131.45471321523553,4.480658339047864,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,98.88668835386784,5.119092029765219,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,94.6977281518478,5.986431277557566,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,113.37248035236826,7.452863333763124,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,156.67750645676756,8.300641972946874,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,188.868303858364,12.42705103608534,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,189.4009333236035,13.215700146367825,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,183.8867106294531,10.60599684825457,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,188.58429761152243,10.387737476763798,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,186.8159439107936,9.337358619702323,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,193.74506457075208,8.376532318847374,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,187.54207805457943,8.442851387941879,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,332.83,14,44.6,0,1009.5,190.6730484568067,6.787757076325301,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,741.14,11,276.31,0,1009.3,193.6249011928696,5.295386004256655,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,884.76,129,527.22,0,1009,183.25513709096856,4.779077675934763,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,398.43,130,613.01,0,1008.6,180.6697615874573,6.981042317097365,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,996.81,164,935.14,0,1008.1,176.2054955187549,6.4298971642535045,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1019.65,380,1055.68,0,1007.5,175.40140374713803,9.354594914154042,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,199.95,173,849.5600000000001,0,1006.9,176.83065052436473,10.999984997055297,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,661.0,0,960.65,0,1006.4,169.5443987524809,9.643279003416197,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1018.76,5,984.82,0,1005.8,169.7464179184584,9.1289536422753,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,989.2,228,819.89,0,1005.5,184.84265368318424,9.28313811663556,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,410.79,128,498.21,0,1005.5,181.9762583968239,7.737762736888684,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,823.07,0,352.14,0,1005.5,175.19390491358922,7.258682209848438,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,523.33,0,99.12,0,1005.6,168.216647793922,6.733211208075941,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,173.13891596444455,6.278119763175314,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,196.99487701788053,8.043616188756314,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,192.68078314678044,7.33765782962401,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,203.18672667110823,7.387516688931103,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,203.7985972767281,5.701086648879594,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,207.78174331108045,3.956011237331608,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,193.8120296342072,2.487736627052396,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,155.18730751831322,1.7239069527878716,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,130.35415537602194,1.0912618491379509,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,164.4730350036774,1.3645640259030007,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,173.75131200101464,1.5232948411037897,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,342.42,250,44.16,0,1008,127.54378814685076,1.3763871524634752,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,754.66,445,278.6,0,1008.5,111.763284066469,1.6332519625518136,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,897.13,625,531.86,0,1009.1,103.16109765814964,2.036655698164676,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,966.75,770,759.78,0,1009.5,142.69141674883645,2.7921754678116044,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1005.52,869,941.22,0,1009.9,163.75447696115145,2.9217050296857274,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1026.12,910,1060.63,0,1010.2,176.15146334253177,3.724720032569338,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1032.28,890,1106.88,0,1010.7,155.4660301898664,5.459203519086055,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1026.77,809,1077.4,0,1011.2,147.39972263400568,6.063459689366787,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1008.66,676,974.67,0,1011.7,132.52841126628994,6.977262772901513,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,974.11,500,807.25,0,1012.2,144.3127677102343,7.499654158874734,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,913.08,303,589.32,0,1012.8,150.50742847591118,6.567316632508909,68,,
2015,2,8,17,0,16,101,0,7.9,39,795.36,118,340.56,0,1013.3,161.40581530569034,6.558678587509325,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,495.47,19,94.01,0,1013.9,166.52287804654486,7.29212345808085,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,163.93866643099489,8.792694304765325,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,160.26932192012657,10.58793946654571,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,165.0310399772676,12.03334058636862,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,183.3473057395937,13.421860386119317,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,183.99536738888585,13.18099595385224,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,182.62211587015105,12.245982055737484,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,188.45171423440803,14.229006911836684,117,,
