country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,11.419837571446635,10.821597682905518,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,10.829407359032473,10.042079296075888,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,11.608105199754505,10.21480583312077,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,15.100750287861672,9.496550056807376,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,24.026658535288504,9.68202186800503,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,35.97307432858344,9.784621269820654,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,46.88359336025525,8.952850663904515,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,55.656621811939374,9.527585613800436,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,67.56098278923099,9.9387684628104,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,73.93756776996872,10.548568540035212,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,41.22,4,34.28,0,1006.6,77.89267989462189,10.93538994134881,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,743.09,0,314.95,0,1005.9,80.24786607985959,10.881250953937206,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,851.1800000000001,3,514.5600000000001,0,1005.1,88.24331383168601,8.347056803134667,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,906.87,130,675.52,0,1004.1,90.91444553976032,7.832370755309646,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,936.47,73,782.58,0,1003.2,93.21341119346783,7.468115565563301,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,473.79,1,673.96,0,1002.3,93.4655242342161,6.925410598686164,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,942.73,27,800.12,0,1001.5,97.19371854142554,6.337633546271255,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,921.29,15,709.4,0,1000.8,100.00986800161394,6.0041425290577575,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,874.77,0,559.98,0,1000.5,96.37157703350874,5.238732387575309,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,410.6,0,283.53000000000003,0,1000.6,101.901451542544,4.637433844924697,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,583.61,0,153.32,0,1000.7,100.81274616609238,4.664183279148242,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,100.59108492068168,5.678105666210531,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,108.4494112123764,7.366871158283646,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,122.0819791205942,9.791335874079898,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,135.17569209622718,9.491932046231309,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,141.5570301936674,10.982096343960023,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,152.56661871223616,10.96545623837894,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,155.2900445440937,9.839698829360158,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,157.4928743903754,8.81665292944296,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,155.63126698176188,7.939716665007243,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,152.9931463245066,6.567668465027831,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,154.42680522798867,6.154943300120024,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,154.38176849016816,5.970250408912443,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,154.71837587797086,5.677099995462941,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,34.43,0,1010.2,156.9192190357694,5.450522944210505,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,746.27,0,313.55,0,1010.9,157.81377222131027,5.38074175378951,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,852.54,8,512.34,0,1011.4,155.8112219435002,2.82338503061492,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,905.98,421,671.67,0,1011.8,137.73024274841606,2.415918540969349,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,933.06,657,776.46,0,1012.1,115.95673149699172,2.085361142783128,46,,
2015,4,2,12,0,13.6,23,0,6,75,943.46,625,818.27,0,1012.5,96.67531384670542,2.850698612178414,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,938.48,535,792.72,0,1012.9,100.24977373553668,3.512426639334339,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,916.45,398,701.79,0,1013.2,104.99288123852403,4.180043602125247,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,868.86,231,552.39,0,1013.8,114.97952188120166,4.040720382366288,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,777.04,71,359.85,0,1014.5,122.41008285965393,4.582996463735268,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,571.16,6,147.54,0,1015.2,123.61056099035812,5.1937957178874425,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,125.51572646608196,7.596050936826284,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,131.35652250103885,8.438223899747566,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,144.94952142890588,8.710574371398339,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,138.14216761001762,10.38964797706499,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,160.95207514792332,12.968418663588432,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,167.6690980137687,13.175536831832936,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,175.99097550826127,12.515448301830112,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,183.29615566838407,13.04414933274309,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,190.90018156339968,13.389135353298556,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,193.3680997397607,9.492012012184198,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,198.47467011306944,9.604819133242136,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,202.3326526104648,9.98366524117493,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,207.8896407490858,10.583177016455284,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,33.8,0,1018.3,211.53655578439503,10.637247883906197,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,742.19,403,309.78000000000003,0,1018.5,215.9701664930424,10.907830547333702,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,141.62,523,373.18,0,1018.3,222.2859690450761,7.327820364324093,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,96.36,373,374.72,0,1017.8,224.487370573978,5.231753949590624,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,934.84,356,774.14,0,1017.3,231.5593772910521,3.941579627819786,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,463.85,506,678.89,0,1016.8,244.24039996481355,2.775848765178762,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,50.92,491,368.61,0,1016.5,258.74657586487274,2.338589380280872,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,432.51,357,557.57,0,1016.1,266.0134341663106,1.797977195182514,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,64.51,197,330.75,0,1016.1,276.83004306586093,1.0510860276796563,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,0.0,56,110.41,0,1016.3,244.7085957148369,0.877763323441503,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,41.15,0,1016.5,209.51027098618653,0.4309020379026951,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,108.70833878466738,0.389710588602451,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,133.97545561535412,1.260171100706151,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,152.84249775311844,2.247809361142426,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,152.13135078688174,2.7852868276557,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,153.8951518019328,3.7387473855506665,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,170.04535968173423,4.202494098682449,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,190.9395755510372,3.585257293517382,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,204.8458199871,5.326884963191575,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,216.0828227664895,6.815854121252535,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,202.3181580187901,3.9874332417652414,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,201.7991250868378,4.430023735672034,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,207.64848764095663,4.741973196892581,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,208.91632319728012,4.755648315773764,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,30.12,0,1013.2,215.40056361529483,5.620474826751129,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,114.6,0,1012.8,242.73979039581803,6.124867740309442,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,25.71,124,177.11,0,1012.1,242.0224239731013,3.6373455179166494,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,907.42,0,666.08,0,1011.3,251.84309900014853,3.99242255695141,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,105.69,0,497.49,0,1010.4,253.304937591236,4.482579814064265,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,949.08,0,814.69,0,1009.6,255.13053318575493,4.70105101048568,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,945.05,0,789.24,0,1008.9,256.1007453509604,5.022047527368141,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,923.79,0,698.04,0,1008.2,259.51688174039066,5.256363044235394,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,875.36,0,547.33,0,1007.8,276.0041905546484,5.197136977839774,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,781.09,3,353.31,0,1007.7,303.2186679473451,6.080970004394457,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,565.94,2,139.97,0,1007.6,332.8834516751047,6.786134863051602,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,230.868425429101,11.865313455433355,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,282.4780836615069,4.651025336913133,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,259.72866086421004,4.582737367046348,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,262.76412887740383,6.347594500198528,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,264.56747899042625,7.186681348859303,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,266.8278762281126,6.883081647766615,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,287.0887088284057,8.379231214527895,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,310.3422909421781,9.066342238097198,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,2.389525469737692,6.537550747635612,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,83.31380913545382,5.692164295057112,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,149.18801853852926,4.6299886745112,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,174.51469406437468,5.256429584189083,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,218.3762595594435,5.183657552659348,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,486.58,185,97.41,0,1001.3,257.5602829176944,7.582412420201435,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,752.47,104,308.49,0,1001,266.5124160196568,9.404177123501574,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,377.76,0,413.74,0,1000.4,273.3108182935947,9.472182966394977,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,914.25,0,667.1800000000001,0,999.7,267.2263175507305,8.094271648344947,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,940.79,0,771.1700000000001,0,999,273.15981436957213,7.016547780186785,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,949.38,0,810.9200000000001,0,998.4,282.00958792674504,6.817850462548343,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,942.2,0,782.88,0,997.9,282.577365103901,7.088736136158345,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,917.57,0,689.52,0,997.4,277.91799386303694,6.985222135278143,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,871.19,0,540.74,0,997.2,273.7315807942035,6.4322638317818575,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,778.22,5,348.19,0,997.2,267.9001639087728,9.04381939494084,84,,
2015,4,5,17,0,13,87,0,11.3,4,560.96,3,135.79,0,997.2,271.69595664731514,7.171768355932734,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,271.48695949152994,9.634124538087937,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,273.5168252626809,13.225398614181945,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,280.3929426044199,13.053884072697418,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,289.37510136939176,12.337962072055234,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,302.6156211275156,12.927881302019443,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,306.9324952019469,12.917458417811485,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,321.6110966146944,10.444149260247489,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,339.37057728709124,8.772278579458256,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,344.6155843687703,7.387237891266918,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,339.2688763051484,5.536393912170612,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,332.7590648722363,4.51605383079862,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,321.8986700584345,3.7687015772150656,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,306.2266176662297,3.581598962909055,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,56.4,0,996.3,301.8811355928252,3.049792677930556,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,785.62,405,316.83,0,996.5,306.96125031577225,2.4514818614844778,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,348.23,521,421.15,0,996.6,298.7165647763753,3.1882190489312534,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,950.62,262,686.5600000000001,0,996.6,331.43902885594656,2.121394287424896,49,,
2015,4,6,11,0,15,3,16.1,8,271,978.5,315,794.25,0,996.5,3.107182476772892,3.2194510871304165,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,985.09,449,833.53,0,996.7,21.970484757874885,2.805201736842879,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,976.3,443,803.38,0,996.9,45.51220681092536,3.9159345487328094,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,950.29,205,706.5,0,997.2,61.27130903438075,4.511743698205798,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,896.1800000000001,51,549.79,0,997.7,43.57193586841311,2.4756426620843697,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,794.6800000000001,14,350.35,0,998.3,49.89909245378777,3.104935587093556,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,160.37,0,76.64,0,998.9,67.27441906387469,3.882812666599221,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,86.57457044848064,6.374628234508987,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,99.26338818845204,6.915681848958163,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,105.07692929471358,9.27566530670378,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,112.36347720798528,9.084221420579963,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,110.43512037697168,10.308034388167131,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,111.1364053252346,9.271300474295504,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,106.64808246191365,8.158166922433455,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,97.61179810823069,7.701205715116829,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,93.2884381578,8.408951593303692,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,93.81956734397198,8.55085951318507,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,97.1223269566263,9.026020733736448,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,95.115079493076,9.324881538437408,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,94.74016063846987,9.53260428641796,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,25.79,0,1004.9,98.2621524691969,9.264786643202656,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,90.88,0,1005.1,105.29535169511354,8.694738500060142,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,74.11,516,342.97,0,1005.3,121.5593912811612,6.61515456818045,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,27.82,597,322.13,0,1005.4,126.56063100274032,5.812338214593791,49,,
2015,4,7,11,0,15,3,8,8.6,182,201.48,461,546.1800000000001,0,1005.5,125.70669140060288,4.926015123809508,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,71.81,254,317.04,0,1005.7,123.69006752597976,4.056245184896988,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,47.72,94,361.07,0,1005.9,120.25643716352926,3.473110997362451,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,110.63,217,474.5,0,1006.2,104.22021168450294,3.739585557890237,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,68.83,207,129.42000000000002,0,1006.6,107.44718842328224,4.585984081961035,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,86.61,0,1007.2,110.34508006815383,4.799407807385638,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,34.76,0,1007.8,108.00281718062388,4.99452536371496,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,107.39463278890452,6.019396707292165,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,108.53272091599956,7.62792581010585,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,145.23083077393687,10.994945622101271,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,156.77111664123515,9.986511948445116,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,163.40373936614617,9.087408163314525,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,168.52785886051106,7.3052790381934525,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.04847994225852,7.017864778913544,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,186.3990405912633,7.098662425702662,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,181.6385128900852,8.040082717049495,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,177.4708460116808,4.410210980571621,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,181.50598356027947,4.532480565171191,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,185.8452613406438,5.10697543811703,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,190.9185920816717,5.784144870960159,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,29.23,0,1013.9,198.7184509562452,7.01881648146449,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,738.49,396,296.59000000000003,0,1014.2,203.83802708826423,6.206432253750835,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,67.77,504,133.18,0,1014.4,206.50726515396505,4.122051509441796,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,50.66,532,275.49,0,1014.4,215.8186525636468,4.509787097788936,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,935.17,525,755.94,0,1014.4,222.6683941904761,3.79136376964214,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,112.45,488,525.34,0,1014.5,246.74556554668567,3.0406469338244406,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,56.57,387,383.3,0,1014.6,281.87140583505834,2.8546833904822724,56,,
2015,4,8,14,0,15,54,0,6.2,127,128.15,253,484.31,0,1014.7,291.0458346060291,2.906110134860452,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,73.72,121,123.05,0,1015,300.7760571149612,2.2838842998529576,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,16.26,27,150.45000000000002,0,1015.4,314.0499754886952,1.8605690688322656,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,57.94,0,1015.8,316.2016599548461,1.2727235645319872,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,215.9662988653976,0.5099648341927026,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,184.96726808720103,2.08331717566603,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,191.8889515991844,3.909353515043076,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,206.99022835969456,5.464266022853677,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,221.2034654485328,6.297709182911691,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,223.2749451450758,6.954982733608492,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,221.7002536195812,8.171967297977638,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,229.36691557472903,8.2666481193716,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,236.3943204220109,7.930317081857812,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,233.83850922490512,6.517265699486329,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,232.2531321387267,8.109977997680508,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,233.56579753353373,9.578614899085416,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,242.5209231680825,8.630572566304208,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,470.12,45,88.45,0,1018.2,254.88624593434807,8.819283624078977,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,38.7,33,174.0,0,1018.1,262.8412972867709,10.125018085587122,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,31.52,340,278.19,0,1017.9,262.8852042489275,8.56844169145762,54,,
2015,4,9,10,0,15,-16,0,7.4,96,51.97,558,389.86,0,1017.5,263.42355200635745,8.834114944974605,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,951.21,577,763.8100000000001,0,1017.1,265.6181130503569,7.038213951545388,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,76.69,545,471.7,0,1016.8,261.9455348394884,5.933532375031836,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,74.04,456,465.22,0,1016.7,258.6161677864784,4.845322461173125,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,107.56,324,207.99,0,1016.6,246.65893313443496,3.6758193619300896,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,79.99,172,211.79,0,1016.6,239.47175786405973,2.9529709025334743,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,774.97,43,331.06,0,1016.8,219.45301194826297,3.0193426137362303,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,62.83,0,1017,204.0656837637284,3.785406121606712,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,197.70887427172005,5.504976408866533,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,203.5612332420168,6.894373048839685,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,215.59240946209275,7.871569110512932,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,212.19175183531613,7.955333524224843,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,217.253603612732,8.797464687350992,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,218.9462540391553,9.646544664853948,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,212.0210449583795,9.489955893234637,142,,
