country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,14,7,0,17.2,-81,89.5,15.5,47,11.0,0,69.56173654833712,0,1011.2,341.55604051776146,17.67293243887166,59,,
2018,2,14,8,0,17.9,-69,91.8,16,52,154.0,0,286.4227873036336,0,1010.7,345.5019704483527,15.185970827912511,48,,
2018,2,14,9,0,18.5,-53,94.1,16.1,46,546.0,0,576.8918590107422,0,1010.1,8.432413557037819,17.131488468830405,38,,
2018,2,14,10,0,18.9,-30,92.1,16,71,53.0,0,369.365808992344,0,1009.4,17.437451414508246,19.304631437299737,31,,
2018,2,14,11,0,19.3,-1,80.9,15.9,178,29.0,0,341.8626446210645,0,1008.8,14.664954551058088,19.23779786098074,28,,
2018,2,14,12,0,19.5,28,71.3,15.9,258,210.0,0,634.9598632439397,0,1008.4,12.9598197192351,19.2836825599908,31,,
2018,2,14,13,0,19.7,51,75.8,15.9,201,260.0,0,655.7180499583159,0,1008.2,13.950522631128308,19.23482560622365,38,,
2018,2,14,14,0,19.9,67,85.7,16,100,374.0,0,668.7806216323972,0,1008.1,13.922176626938324,19.273212167128523,47,,
2018,2,14,15,0,19.8,80,70.6,16.1,136,494.0,0,632.048080970358,0,1008,12.607691986258146,18.849029079900745,58,,
2018,2,14,16,0,19.4,90,55.5,16.3,134,406.0,0,453.86955606273983,0,1008,12.371147937938304,18.7273235397163,69,,
2018,2,14,17,0,19.1,100,19.8,16.5,57,246.0,20,243.20711061744785,0,1008,11.79539116251641,17.874262035915535,81,,
2018,2,14,18,0,18.8,110,33.6,16.6,10,72.0,11,62.718997947183865,0,1008.2,11.80763792809904,16.02337895889041,92,,
2018,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,5.753331010268653,13.548227062313412,102,,
2018,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,4.481017483975563,12.87749775944466,111,,
2018,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,6.866999556294729,11.740963585900673,118,,
2018,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,359.9243873674793,12.764903693674484,123,,
2018,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,358.8794858422044,12.784182941837608,125,,
2018,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.6417046425504,13.183147708835463,124,,
2018,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,350.1201543844207,12.42027992707844,119,,
2018,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,348.59526008917385,12.673831064356468,112,,
2018,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,351.6589321129459,12.809077578030417,103,,
2018,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,351.7428894675944,12.663008453633374,93,,
2018,2,15,5,0,17.9,-101,48.1,16.5,52,1.0,0,2.0,0,1007.6,352.3926848847597,12.619860918004862,82,,
2018,2,15,6,0,18.6,-91,59.9,16.6,112,3.0,0,16.123497146414866,0,1007.6,353.60436504325145,12.398451963150636,71,,
2018,2,15,7,0,19.7,-81,54,16.8,231,4.0,0,49.91735568932019,0,1007.5,355.7462471580116,12.412120998566207,59,,
2018,2,15,8,0,20.8,-68,68.3,17,198,5.0,0,84.07510307874986,0,1007.4,356.74183340640843,12.500186022327986,48,,
2018,2,15,9,0,21.3,-52,77,17.1,186,9.0,0,161.2450795147125,0,1007.2,353.1004228959753,11.305750614311751,39,,
2018,2,15,10,0,21.3,-30,80.7,17,171,10.0,0,222.20954574377825,0,1006.9,345.26802988062525,10.747856173105074,31,,
2018,2,15,11,0,21.2,-1,78.8,16.9,197,11.0,0,263.0203256004055,0,1006.5,343.23793058837333,11.644167390530454,28,,
2018,2,15,12,0,21,28,54.7,16.9,404,21.0,0,340.33763547211765,0,1006.1,351.262520025238,12.494118737432222,31,,
2018,2,15,13,0,20.8,50,49.7,16.9,412,7.0,0,218.1381458794536,0,1005.5,355.5842566774826,13.2862646643823,38,,
2018,2,15,14,0,20.6,67,52.3,16.8,321,3.0,0,123.4922049771714,0,1004.9,358.6054751704669,12.840717226775546,48,,
2018,2,15,15,0,20.2,79,50,16.8,245,3.0,0,100.2137824944936,0,1004.4,18.54574578512137,12.935407423246602,58,,
2018,2,15,16,0,19.7,90,64.4,16.8,113,6.0,0,107.62870928212244,0,1004,21.63490867505237,14.103158058501368,70,,
2018,2,15,17,0,19.2,100,46.9,16.7,38,5.0,0,59.20210319021661,0,1003.5,26.051273272931667,14.453026489746897,81,,
2018,2,15,18,0,18.9,109,11.9,16.7,10,10.0,0,30.562172842934487,0,1003.2,28.801604243360146,13.87124031481474,92,,
2018,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,23.86071938260426,12.65803521128374,102,,
2018,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,28.165572877851844,11.738914274642946,111,,
2018,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,27.399231216725013,11.189277755420424,119,,
2018,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,24.84378889191709,11.7553610441773,124,,
2018,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,25.706282664519904,11.189457897865102,126,,
2018,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,25.11539325039212,11.341848597631143,124,,
2018,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,21.55319354585021,10.705599914985507,119,,
2018,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,20.80378426397636,10.785202507077353,112,,
2018,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,20.49099706269743,10.520651481806752,103,,
2018,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,17.93799521027097,10.334381681312635,93,,
2018,2,16,5,0,16.8,-100,20.1,14.9,71,2.0,4,2.0,0,1003.2,16.112922525119643,11.44648313036431,82,,
2018,2,16,6,0,17.2,-91,11.2,14.5,90,31.0,187,49.16508878126447,0,1003.8,15.793244837542488,11.150926973637102,71,,
2018,2,16,7,0,18,-80,0.1,14.3,91,36.0,405,126.12835449216531,0,1004.2,16.705270437582726,11.783695354199404,60,,
2018,2,16,8,0,18.8,-68,3.4,14,145,136.0,507,302.99111824213054,0,1004.7,17.381626046493295,13.695455192436215,49,,
2018,2,16,9,0,19.1,-52,40.5,13.5,277,71.0,197,345.15656158033323,0,1005,18.72104338085768,14.765843596682087,39,,
2018,2,16,10,0,19,-30,30.1,12.9,336,213.0,313,541.9329130914862,0,1005.2,19.18477511748904,14.542241041659343,32,,
2018,2,16,11,0,18.8,-1,13.8,12.2,349,203.0,471,597.884936017108,0,1005.3,23.212148695795804,15.037311848393244,29,,
2018,2,16,12,0,18.6,27,28,11.9,479,162.0,188,584.0029652236702,0,1005.4,26.171746044918223,15.189897773770996,31,,
2018,2,16,13,0,18.5,50,38.4,12,497,89.0,18,477.7866331283136,0,1005.6,24.042433400778062,14.60362209736855,38,,
2018,2,16,14,0,18.4,67,16.8,12,258,216.0,308,555.7959064505542,0,1005.7,22.435669560426334,13.72806072363339,48,,
2018,2,16,15,0,18,79,1.4,12.1,99,351.0,409,547.9101525490483,0,1006.1,20.97809747027196,13.5227912558899,59,,
2018,2,16,16,0,17.6,90,3.8,12.1,84,174.0,222,324.6491637182877,0,1006.6,20.860379753631435,13.24463849186001,70,,
2018,2,16,17,0,17.1,99,4.1,12.1,51,78.0,63,153.07224851104328,0,1007.1,20.22731139671424,11.833294775501528,81,,
2018,2,16,18,0,16.5,109,1.7,12.1,11,12.0,7,29.02836195516659,0,1007.5,19.967512666503524,10.882714801686628,92,,
2018,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,18.12467759229208,9.609110671959195,102,,
2018,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,14.596309496417971,8.48074382544957,112,,
2018,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,6.436788283023702,8.619521782021987,119,,
2018,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,5.867019250374028,7.456539147806753,124,,
2018,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,357.108060262786,6.527844691159055,126,,
2018,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,351.11347095498155,6.621969177526912,124,,
2018,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,352.2222287433989,7.097027966536006,120,,
2018,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,346.86913982751446,7.179915369545833,112,,
2018,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,345.1488894437557,7.427812582402211,103,,
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,343.2067245651161,7.238379686224594,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,1.0,26,2.0,0,1008.8,341.04416920782063,7.855450118472911,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,14.0,37,32.47630347308385,0,1008.9,337.62879166457856,7.58582113709074,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,20.0,160,95.44463481079296,0,1008.9,329.9286083377536,7.258754081954846,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,24.0,83,166.80079213793152,0,1008.9,334.3077663807084,8.192514823880373,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,93.0,0,349.6175107521197,0,1008.8,334.5965684983242,9.284974956227034,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,104.0,0,457.3604173175704,0,1008.5,335.0063700926149,10.570706844374994,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,120.0,0,531.7114891143021,0,1008.2,338.7987435985331,10.7945870654172,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,90.0,4,511.0752832675796,0,1008,341.22944262434186,11.018904659031872,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,129.0,209,545.3683454584844,0,1007.7,343.89979781501825,11.207905030250831,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,51.0,446,374.0602069022785,0,1007.4,344.9616053692388,11.49727223273342,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,28.0,402,252.48386349705703,0,1007.4,344.6691006498885,11.219307731535984,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,32.0,222,191.1358528393066,0,1007.7,349.82570148775847,11.356809105911037,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,15.0,56,87.4971275676023,0,1008.1,355.79512436216805,12.785881350591058,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,15.74528587275837,0,1008.6,357.01538004078566,11.56280353508577,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,359.15832777020574,9.65631530949503,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,2.988592893461032,8.508398149718596,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,7.65467464042996,8.022416425919292,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,7.64821506168056,7.730145143556411,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,11.184401556006264,7.473977035516784,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,16.288632055990035,6.141026146479772,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,359.0939043360673,6.082791868263529,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,358.841153076971,5.878887969840895,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,7.3806863195403025,5.754711791377466,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,13.495924983696398,5.676272891464059,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,1.0,0,1011,19.27126540821456,6.045797922379918,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,3.0,225,17.091449242584424,0,1011.4,31.55924636826888,6.570685073322473,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,5.0,418,53.093358091538114,0,1011.8,50.640900239783946,5.888906238250947,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,8.0,591,112.24017225105877,0,1012.3,47.69896776878056,4.095093171884412,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,87.0,733,353.8835368631789,0,1012.4,50.13329701532473,4.130942233361614,40,,
2018,2,18,10,0,20,-29,0,12.6,95,125.0,824,472.9977170548757,0,1012.2,54.75690988656714,4.0074746210695125,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,35.0,856,366.3960294153517,0,1012,47.45068522172448,4.134210087030992,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,164.0,828,593.7885040247802,0,1011.7,49.73212428756199,5.160341824032589,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,12.0,739,255.41688841125924,0,1011.4,49.59950419455885,5.3647718921102525,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,8.0,523,194.57270998307737,0,1011.1,56.87322953074238,5.447998834601808,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,6.0,340,139.36960544068265,0,1011.1,70.40890363730898,4.710173998906983,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,4.0,215,84.37790516198683,0,1011.3,80.53982432437556,4.285330929668897,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,40.2881296987439,0,1011.5,79.74402910678543,4.786934141627227,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,11.488830095739647,0,1011.9,82.01289754027908,5.353691986084955,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,84.36646835802503,7.983382997643709,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,90.4552400618274,9.37187785294538,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,93.6059134045475,9.498785760101622,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.16339095753348,8.976611695847856,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.58978437498796,8.699070412339323,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,88.88090144601631,8.675238721597092,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,92.2752122495238,9.476709114695373,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,95.389009862485,9.574055630225438,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,104.6475192155591,8.547321067341889,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,106.88726532730794,7.5606481042272256,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,1.0,0,1.0,0,1012.1,112.09125906454663,7.169400671353528,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,40.0,0,46.07882834567738,0,1012,121.75578411400642,6.742514848774086,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,178.0,0,186.28914644371417,0,1011.8,133.66675553433112,5.386587405522591,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,547.0,0,432.7107494366238,0,1011.5,148.8138954735591,3.344666293081539,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,684.0,0,637.0130858133693,0,1011,173.427412269299,3.3700495635471466,40,,
2018,2,19,10,0,19.5,-29,77,16,202,888.0,0,808.5280363167038,0,1010.3,183.91288210254544,4.9157556912945495,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,899.0,0,910.6843685582036,0,1009.6,192.7840604038422,4.725540082077983,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,871.0,0,942.4287016833496,0,1009,196.0922170558457,3.690504143502101,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,880.0,0,941.2106448111874,0,1008.4,192.9701434852508,2.227734280819852,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,847.0,0,864.1811348296369,0,1007.9,183.8329696472273,1.5266081265334053,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,790.0,0,728.6635880347108,0,1007.6,196.9092718105408,0.3508623568897185,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,686.0,0,537.3407278798852,0,1007.5,337.82604868773905,1.324784712125558,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,506.0,7,309.3178537378251,0,1007.4,313.6978826703397,4.094715361303488,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,190.0,4,80.66127759583884,0,1007.4,296.1454602228891,5.620782722950358,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,269.19103143560443,4.444046470420582,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,236.62592884823195,6.138766504978992,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,220.4280105005533,8.37052985004038,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,215.01545615647623,7.579115946367395,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,220.50295007036584,8.71668749857529,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,217.28318895833416,9.673249703175475,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,194.2403582024288,8.942255235649082,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,187.3278687265941,9.896011009963605,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,186.04292450625024,9.670680368255468,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,185.47425868036143,10.67171889228638,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,28.0,0,3.0000000000000018,0,1006.1,184.15978603241385,10.588440692731014,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,601.0,0,66.11611371441695,0,1006.4,185.4811211323885,10.42069314606634,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,787.0,2,267.4817868647261,0,1006.6,188.29200202478543,10.092815686614069,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,874.0,87,482.1113172789258,0,1006.8,194.4978674370868,9.444037418422424,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,915.0,500,673.7994835608591,0,1006.8,202.17385335150448,9.394496624222548,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,897.0,570,823.140634071652,0,1006.6,204.8388400329601,8.941669618553345,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,901.0,721,923.5685166661208,0,1006.4,203.80501348841605,9.713597630739285,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,891.0,520,964.9459381295546,0,1006.2,204.08632859938413,9.759938655141632,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,866.0,141,945.3939975287672,0,1006.1,205.5407502767837,10.108140265693192,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,825.0000000000001,73,862.4832471083807,0,1006,208.89377328518853,9.748703711485776,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,762.0,61,722.734621702346,0,1006,211.89161779641623,9.905383992774604,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,658.0,16,530.3742329764217,0,1006.2,210.9616339857549,10.172051708016694,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,476.0,1,300.68245593125323,0,1006.3,209.20424189317183,10.260000729077484,82,,
2018,2,20,18,0,19,108,21.7,15,12,170.0,0,75.1460052878616,0,1006.6,208.19746513614825,9.355648980365748,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,205.21578484171445,8.429736854048134,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,200.2524988653793,8.947972710862835,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,203.0095352145764,9.0158898498137,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,204.8489261789069,9.996803443344938,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,204.7878501144946,10.223682942360002,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,208.9980110574813,10.131161480986991,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,211.455200577742,10.553831674254576,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,211.8386304089252,10.59026732348706,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,210.0700641132076,11.183352857867355,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,208.35671580040096,11.139929119703028,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,206.7741262895399,11.190459227645718,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,37.0,33,36.7413850269473,0,1007,202.775305830381,9.954363555738755,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,39.0,115,103.11076797346276,0,1006.8,203.4454290782652,10.685416592985764,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,64.0,79,204.27466238935145,0,1006.6,206.63572254002204,10.356671163136754,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,146.0,14,363.31071767476107,0,1006.2,208.20009981454217,10.87119252046599,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,403.0,0,605.1981152427759,0,1005.7,209.17007943776804,11.51870067676948,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,280.0,0,605.6206843982818,0,1005.1,206.4906663165889,11.605726662270191,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,246.0,1,607.4346435767691,0,1004.6,208.3092004386302,11.44331342405022,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,485.0,44,739.4687382704019,0,1004.2,213.85824543446645,10.75000339607806,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,529.0,134,703.4400454962919,0,1003.7,212.62190504488385,9.560150546625309,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,637.0,129,657.3062169666827,0,1003.5,211.9911902852029,8.462152768932315,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,631.0,77,515.147508160575,0,1003.3,209.2402761476668,8.107813366889724,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,417.0,25,277.1373027724678,0,1003.2,203.50783852860104,7.578697104341018,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,65.0,1,46.07404705289574,0,1003.1,203.89056341389588,7.4642379411119,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,196.8114937584651,6.720066926217029,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,184.99517992052344,6.406901600891984,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,184.69060637963264,6.409895710877841,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,177.38345897396837,6.315910938024571,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,182.1580728797028,7.280798746623346,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,187.8162840685638,7.406951054256709,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,189.57829249730372,7.931866020526392,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,192.042870617834,8.642601011429134,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,190.7191334750827,8.776184806826087,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,190.13475324540548,7.951462195242207,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,9.0,0,2.0000000000000004,0,1002.4,190.3877764104926,7.633909133019553,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,260.0,0,57.32209804042796,0,1002.8,189.42107062538545,8.585032935215422,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,488.0,0,223.74414300233397,0,1003.2,184.6742665489447,8.526404950778424,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,699.0000000000001,0,438.6757457103061,0,1003.7,189.7490184342631,7.588095616305033,50,,
2018,2,22,9,0,24.4,-50,37,18,482,802.0,7,637.5439543249499,0,1003.7,199.67830024811263,7.880914302667601,41,,
2018,2,22,10,0,24.6,-28,36.3,17.6,545,803.0,6,787.7588359559189,0,1003.5,201.8341586878872,7.455741582965183,34,,
2018,2,22,11,0,24.8,-1,36.9,17.2,564,812.0,1,886.8675283404958,0,1003.2,204.0387665406776,7.671447808051162,31,,
2018,2,22,12,0,24.9,26,38.9,16.9,530,805.0,0,928.0789548890472,0,1002.9,208.6193824831162,8.007387404905213,33,,
2018,2,22,13,0,24.9,48,38.2,16.9,480,782.0,0,905.959786954,0,1002.6,211.8890798495037,8.325089368397785,40,,
2018,2,22,14,0,24.9,65,36.3,16.8,409,732.0,0,818.7417545787249,0,1002.3,210.99900855764244,7.689845607315145,49,,
2018,2,22,15,0,24.4,77,36,16.9,302,600.0000000000001,0,645.5802736107905,0,1002.2,211.45041681513467,7.187205582269257,60,,
2018,2,22,16,0,23.6,88,28,17.1,177,382.0,17,409.4062679180066,0,1002.3,215.5756285487413,7.412633346110859,71,,
2018,2,22,17,0,22.7,98,21.3,17.3,64,303.0,9,237.29414985494932,0,1002.4,213.5663041337866,7.460640247275383,83,,
2018,2,22,18,0,22,108,22.6,17.4,9,92.0,0,52.93836364834123,0,1002.5,212.44272941216,7.689349254461803,94,,
2018,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,211.966608498736,7.609782421476736,104,,
2018,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,202.3691404194223,7.750712731105341,113,,
2018,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,198.2470214324298,9.132824358512288,121,,
2018,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,197.3200041417524,9.835881788294468,126,,
2018,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,198.915807970579,9.92593313113722,128,,
2018,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,202.1134059245135,10.54022547736296,126,,
2018,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,199.31666433059425,11.358677502905904,121,,
