country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,220.57777814507372,13.970263832151945,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,223.46,0,22.1,0,1002.8,225.05860653400444,13.20484253437134,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,722.77,0,232.63,0,1003.2,228.16108807946551,12.795666401352788,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,885.46,0,472.44,0,1003.7,229.9403033774018,11.195253422220624,50,,
2015,2,22,9,0,24.4,-50,37,18,482,962.87,7,691.5,0,1003.7,221.25641946475807,8.326270902826302,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,1005.32,6,868.96,0,1003.5,222.3256362499544,7.719862946512999,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1028.2,1,989.93,0,1003.2,221.7677591959964,6.27053084557771,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1036.76,0,1043.96,0,1002.9,219.71283285547256,5.5922589394290325,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1033.53,0,1027.22,0,1002.6,216.39131593067523,4.969044529624246,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1017.92,0,941.11,0,1002.3,211.9553512790252,4.861745011269758,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,986.3,0,792.41,0,1002.2,215.13419305691565,4.126893504804794,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,929.96,17,593.66,0,1002.3,210.37733820648023,4.346748850787692,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,822.88,9,361.93,0,1002.4,207.7559628871844,4.71996434693629,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,568.45,0,124.6,0,1002.5,204.0026574318799,4.789132619793408,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,200.24716141089084,5.118138928187983,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,199.70035417683889,5.100416588652066,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,186.36511738587927,4.233623175657512,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,183.31252208079803,4.694131035242504,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,182.60866841939176,5.286122102157055,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,180.3504894776848,5.405745210262786,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,180.1011178297674,5.330110001374838,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,195.76060098705065,5.851988582376376,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,217.6126250821769,7.925493022158629,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,242.67359748986783,9.047247594835587,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,264.3657030749929,9.607704793530624,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,205.7,1,19.92,0,1001.1,267.4588420546381,9.518767249701629,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,272.3708467239851,9.182317622569691,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,884.3000000000001,79,469.42,0,1002.7,281.01091871757774,8.039388520462808,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,963.02,59,689.08,0,1003.2,307.209706539124,3.76377805600333,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1006.4,84,867.27,0,1003.5,300.8449977696752,2.134423654727379,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1030.08,215,988.99,0,1003.8,259.53703865514615,0.6883264999209413,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1040.41,337,1044.66,0,1004,206.565051177078,0.8385254915624212,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1038.95,240,1029.36,0,1004.3,188.130102354156,0.8838834764831844,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1025.18,140,944.27,0,1004.6,166.6305947996849,1.0811819401521412,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,994.2,97,794.99,0,1005.1,91.58497304762544,1.875717642698528,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,938.41,76,595.16,0,1005.9,95.33550596396526,2.6885300436585537,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,831.1800000000001,34,361.79,0,1006.7,98.53608656065272,3.718067984808256,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,571.83,4,122.43,0,1007.5,105.96103317491531,4.734397421805613,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,116.3641455510101,5.417207385372279,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,124.71893542509316,4.6254081914427685,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,140.43856194875195,3.2549874509269303,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,176.080547677931,2.139410585403888,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,195.69183208941803,2.119026298012652,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,93.45420474527668,1.918536304450696,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,201.8882417396177,2.0435512154146647,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,227.12914460029435,2.0210240625583165,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,289.8252143077028,1.8428318405237765,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,310.4505230941321,2.2502605137891423,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,328.4463007474071,2.7539510764750696,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,3.35,0,1011.5,337.6763911095232,2.694998208861114,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,93.42,0,1011.9,345.7052263308316,2.283060401767503,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,871.22,604,460.86,0,1012.3,350.78868043991866,1.5029917526231429,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,952.22,745,679.58,0,1012.4,305.7461304386553,4.303793872857281,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,997.41,831,857.6,0,1012.3,308.3062020284234,4.29205699468295,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1023.09,703,980.14,0,1012.2,340.9189530094117,4.364815620954553,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,645.01,511,892.2,0,1012,355.15804846102844,4.4427360424259685,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,638.27,520,876.78,0,1011.9,3.1798301198642207,4.5069390943299865,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1017.85,448,934.94,0,1011.8,15.91206953017263,5.015286477490591,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,503.82,199,660.26,0,1011.7,30.552807251214062,5.020104905693941,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,929.77,34,586.87,0,1011.8,42.16447664321606,5.663788660779172,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,309.58,3,277.07,0,1011.9,52.79264133466416,6.408121318009542,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,556.59,2,117.2,0,1012.1,67.57340852231766,8.7106779814172,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,81.5765644161753,12.445544471799764,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,105.88186082973266,17.47847666034768,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,124.18597044053264,15.652604016826713,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,130.26988218710653,13.48933655623647,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,133.94367544197922,12.486547667793682,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,136.58189353953924,12.504208170437416,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,140.98117188933855,12.22747032924761,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,141.37909578287702,11.932938136748342,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,141.65444130152275,11.887437328738567,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,143.61038369582582,11.763155645867942,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,148.42386390747987,11.616050447404342,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,171.09,0,15.8,0,1011,152.9648850099486,11.825233280578033,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,710.01,0,222.46,0,1010.8,152.83226717161074,11.932008051356176,62,,
2015,2,25,8,0,18,-65,47,12,340,879.9,0,462.41,0,1010.6,149.18092500327168,10.735293372090238,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,958.19,0,680.88,0,1010.1,151.3513957641772,9.60244554823098,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1000.58,0,857.5,0,1009.5,147.86764794612213,9.360743890572271,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1023.08,2,977.45,0,1008.8,142.32599028314826,8.435722281515748,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1032.69,129,1031.89,0,1008,144.39735339268572,8.211900045617217,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.33,475,1015.55,0,1007,145.2776316057891,7.515169787439722,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1015.43,232,929.72,0,1006,141.42425539096257,6.781768205674023,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,982.14,210,779.6,0,1005.4,135.4220171247021,7.019555534288554,61,,
2015,2,25,16,0,18,87,0,10.8,65,923.32,207,579.8000000000001,0,1004.9,133.69804732742114,7.780183159797717,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,811.57,56,347.83,0,1004.6,133.638123440517,8.98146283861942,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,543.29,3,112.35,0,1004.2,131.05021429850592,10.580028691394608,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,132.3628881069743,13.265649169161142,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,143.4407574014324,15.667704870568937,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,152.55498959846943,15.929656157022368,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,154.02168389339317,16.072039332886106,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,154.38923968119263,14.819128680974938,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,157.6743700428441,14.3109175201759,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,161.18086258066774,15.009932917905992,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,160.8255649062197,14.964597553051668,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,161.25059333750698,14.806993212041618,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,162.0143969333053,14.741598249574665,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,164.2124523169848,14.355232182246215,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,9.89,0,999.9,167.74026099928392,13.783692671894618,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,48.48,0,96.17,0,999.9,170.7771976201367,12.80233191011897,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,25.77,0,233.55,0,1000,174.45770771535467,11.428425837607003,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,44.69,1,358.89,0,999.9,176.6102658535824,10.570374882530285,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,71.54,41,494.05,0,999.7,178.9970548267338,10.10531087925244,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1024.43,23,975.92,0,999.4,180.44685917283547,9.375285133587028,32,,
2015,2,26,12,0,18.7,26,61,15,333,641.39,7,904.57,0,999.3,180.47877624888795,8.750305499584455,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,628.91,362,884.6,0,999.2,177.559968089603,8.309415268882226,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1009.58,259,921.57,0,999.1,174.23239754672522,7.76808716671228,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,134.92000000000002,133,561.59,0,999.3,176.30861401354878,7.766112283504533,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,397.54,153,473.14,0,999.7,173.17995651758463,7.805229596151453,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,23.22,60,140.23,0,1000.2,171.0820103917299,7.591775136737371,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.0,3,46.38,0,1000.6,171.04968213156303,7.898051057157004,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,174.0765280518358,8.775619047794805,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,173.21461841973996,9.68097811110387,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,178.93202068175935,10.499400181010223,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,182.7373381037664,12.051378171710065,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,185.9011258671267,12.824945043637651,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,192.45484167983025,14.129554704773708,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,199.7427026070121,15.465518629558003,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,203.3623074964173,15.458175237387616,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,206.34311055777343,13.032394651514489,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,213.2799910587337,12.051753357558978,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,220.5155295145425,12.775194218485954,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,133.29,204,11.87,0,1001.4,226.8837033914893,12.38085548375323,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,698.29,394,215.01,0,1001.5,232.61206416059588,10.953068046654836,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,31.14,490,274.68,0,1001.5,236.8170062605746,10.49697940533019,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,948.11,470,669.32,0,1001.4,243.3426967468453,6.491935308246036,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,990.7,413,844.5,0,1001.3,236.03999228390705,5.965702290726011,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1013.08,141,963.18,0,1001.2,221.1481391224762,4.71690620483051,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1021.17,0,1015.49,0,1001,212.8285417914125,4.611466686424179,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1017.07,0,997.37,0,1000.8,211.1657854583674,4.589228931572324,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1000.13,0,910.38,0,1000.6,208.7436736058655,4.051052630999996,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,451.23,2,641.52,0,1000.6,206.13911206534823,3.1210838077064267,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,389.12,93,455.76,0,1000.7,187.62308790947404,2.826864718151055,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,402.29,52,257.2,0,1000.8,169.32190048342795,2.978457235754889,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,40.64,0,43.11,0,1000.9,163.27250469880778,3.654648326133603,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,162.2484626084988,4.440169767169484,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,174.08455294023486,5.057575314067272,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,188.1262930331337,5.155529935668711,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,190.93297013139733,5.27258006834474,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,200.5265532180013,6.416811502993995,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,200.329324618324,7.10778598102018,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,195.13124737229623,7.065658354421206,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,194.72974581006463,7.040235553192149,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,197.8492228668191,6.2785479911164055,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,216.73934529377604,7.71968784587854,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,238.54794248540577,9.261527369331723,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.93,0,996.5,240.4100839743136,10.393072412033908,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,44.42,0,112.21,0,996.1,240.03707625327647,11.441843545828782,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,357.15000000000003,0,347.99,0,995.8,242.28060646817733,12.513809918850958,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,69.82000000000001,0,187.63,0,995.2,240.91889200623567,8.530523138152013,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,94.67,0,254.95,0,994.4,238.02548742589696,6.925748678452652,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,441.05,0,753.46,0,993.5,220.297134828106,6.651519824577914,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1012.99,0,1005.05,0,992.9,212.6449073404462,6.024867863543135,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,329.71,0,735.34,0,992.5,207.75854060106,5.367727638395972,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,724.15,0,781.5,0,992.1,206.28798664873736,4.798104647003667,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,405.55,0,602.64,0,992,196.6992442339936,3.915114940841456,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,243.74,0,432.6,0,992.2,194.18883877871323,3.8680006414877823,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,73.08,0,209.37,0,992.3,191.97613244420336,4.21678194835825,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,28.12,0,34.11,0,992.8,191.76599714980603,4.649575555283862,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,200.23064744024188,5.7836875136241055,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,208.84035803133293,6.80108334738377,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,212.4694493801668,6.110915747373888,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,212.67637883986708,6.2118985694205975,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,216.44580876475507,6.4355525591037495,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,217.1156968829989,6.492049570175373,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,227.47865377232185,6.6720540851215295,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.31893350874688,9.639702102040117,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,251.49827023227587,12.76089779034298,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,251.5378109202161,13.934079628938552,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,253.12842537371083,14.301873848155576,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,4.49,0,999.8,254.38867141333685,14.64398857674553,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,35.34,394,63.940000000000005,0,1000.6,257.4503242830661,15.02152152822494,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,122.58,465,73.97,0,1001.4,259.8338393577864,14.53709647887797,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,63.63,178,173.64,0,1002.1,263.71768052355253,9.180128781904438,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,50.43,519,268.73,0,1002.8,261.8750394172714,8.09306725061874,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,127.75,819,152.65,0,1003.5,264.9951441622196,6.326000447374334,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,119.83,799,273.22,0,1004.1,267.2736890060937,5.25594901040716,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,125.5,404,238.82,0,1004.6,266.3086140135487,3.883056141752266,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,131.38,359,178.95000000000002,0,1005.2,263.8505385072501,2.818097139561184,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,113.82,383,183.78,0,1005.9,268.6790861826285,2.2505980705427,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,12.58,197,164.66,0,1006.6,272.9334803794015,1.428753562020696,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,84.93,0,1007.3,249.89634648824145,0.6655504328503183,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,22.95,0,1007.8,211.51866509705,1.294782026511318,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,214.7913018748077,3.0297867825049227,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,205.25267794123465,4.881555710772593,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,224.68942328267423,3.997489169515208,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,234.45225612037763,4.620528466246771,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,240.78024810159832,5.715436872941445,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,249.40757391504008,7.095006003052688,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,251.68570705268195,7.790867147210999,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,254.78895247890307,7.784555217817607,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,259.02264074498373,7.493294956309729,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,266.2569142460731,8.272494262780256,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,275.9443142958242,9.67947007303867,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.57,0,1009.7,279.1936339243693,10.392913912292528,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,53.54,0,1009.4,281.51382478173207,11.083789622891928,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,45.64,2,101.76,0,1009.1,286.0206328477825,10.691010075712192,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,42.51,108,190.8,0,1008.6,289.9687564845427,8.308372178191837,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,128.97,579,575.96,0,1007.9,291.0788029733721,7.45646225948092,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,102.32,497,592.5,0,1007.2,288.1723469060671,4.877693010081642,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,575.85,362,858.03,0,1006.7,278.8027922686295,3.2672478715504583,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,104.63,139,633.69,0,1006.2,274.4393278075318,2.5595604024065253,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,309.01,0,641.0500000000001,0,1005.8,268.7485852409177,2.375566600861892,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,951.95,0,740.6,0,1005.6,293.2489149605347,1.7686137624408145,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,6.19,0,228.31,0,1005.6,293.3075788480362,1.6332858389305744,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,257.04,0,223.7,0,1005.6,288.5658841940136,1.6370779009557754,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,13.76,0,1005.8,260.2178623815639,2.082153970556495,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,245.0275842710124,3.871333295513717,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,1.749079002682663,7.80309323651373,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,57.490832168842246,8.62771195592008,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,79.40663122853488,5.324061990080323,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,87.48554530670935,2.849234823909773,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,126.309568957568,1.489464461219166,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,208.3029645791337,1.816014695169132,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,234.9209534447412,2.52768885083917,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,271.2078974153237,5.152229626997712,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,276.15833953592187,5.871254540677454,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,270.9978176940566,5.835834100428775,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.15,0,1006.6,273.6007837531615,7.212356777787348,74,,
