country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,32.11762940095775,10.704119571961758,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,34.09031774864218,11.09809517449976,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,31.160732597769425,10.99825365435828,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,30.00773159165641,10.511318188050884,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,259.38,293,27.29,0,1022.5,28.628307281640787,10.587686079686438,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,683.66,413,216.75,0,1022.5,26.34477352758455,10.304469764154508,60,,
2015,4,29,10,0,13.9,-13,0,8,72,823.78,480,410.58,0,1022.2,27.64324373569542,11.345203986986222,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,889.41,493,568.0500000000001,0,1021.9,29.530018740028368,11.947697008191463,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,922.96,452,673.82,0,1021.6,24.53463622937778,10.49805549809545,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,935.24,343,717.34,0,1021.4,25.98958324309376,10.518405707866334,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,931.19,215,695.58,0,1021.1,32.92603359385765,10.440858980081432,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,908.91,87,610.11,0,1021.2,42.59192614946562,10.286482864399115,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,857.99,14,467.36,0,1021.5,50.97287471805703,10.28661306275023,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,746.79,0,280.18,0,1021.8,60.11735933070395,9.903267849991888,102,,
2015,4,29,18,0,11.4,91,0,8,0,450.15,0,77.07000000000001,0,1022.1,60.03336411607461,8.613026241154007,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,60.25857833365842,7.975820563204109,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,66.39720870014298,6.90758484988574,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,66.75658834451065,6.616757112285439,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,55.930579754120174,7.010335834811234,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,47.67408303460559,6.683032604648951,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,66.56493135651374,5.417340860885979,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,75.07440257817416,4.367837874732848,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,78.9723024108061,4.075250191699801,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,66.80140948635182,3.8078865529319534,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,34.682721194302644,2.5841657229558512,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,24.36809538836837,3.260981075615939,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,81.73331681274112,7.824411624632409,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,100.02428126773869,7.011566189199265,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,255.01,290,25.76,0,1023.2,106.25767464773968,7.168540420189776,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,695.4,367,216.98,0,1023,103.4985597327323,7.682700399760555,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,843.64,208,415.37,0,1022.6,99.46575404673727,8.043577025908787,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,911.1,352,576.1,0,1022.2,94.3577643070758,7.927446112513825,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,487.06,446,588.35,0,1021.9,87.766936809671,5.481521966757132,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,953.66,344,725.3100000000001,0,1021.6,70.77073905649513,4.243647774961089,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,945.29,212,700.36,0,1021.3,78.86169990297105,2.7054894148167423,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,449.11,80,515.27,0,1021.2,98.19458486977868,1.85059208563512,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,366.78,13,376.79,0,1021.3,55.88690392125807,2.0340510373583207,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,739.84,0,274.96,0,1021.4,59.356179414121016,2.871464883142301,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.5,0,35.34,0,1021.5,40.501844405944325,1.7215702357115414,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,30.94827730479801,1.8603224433141945,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,16.909088211784706,2.8053381769574397,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,5.191740810458953,3.8178316890939294,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,4.060245863154137,4.267598459160438,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,14.044489859789053,3.333905202906304,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,349.00877401180105,3.123235117090051,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,343.14160123226173,4.310234912391667,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,346.216628547886,5.246554436063351,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,7.637054624570908,4.480688319095107,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,14.802230202152998,7.339028946705185,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,8.891664865929613,7.278413049030831,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,4.858845592384171,5.903100857955844,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,356.8380779480149,7.333996113734277,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,15.76,0,1018.3,6.553607060403124,7.149074876849212,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,75.83,292,71.88,0,1017.8,359.46131928886024,7.014084855512713,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,38.52,213,182.62,0,1017,351.83816546030846,10.30913966203774,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,85.62,66,187.4,0,1016.1,353.093027453989,11.13097106563911,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,118.34,67,478.33,0,1015.5,348.1359593766072,9.661096916977982,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,471.07,203,599.0,0,1015,343.40991989816143,10.586350654480624,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,921.07,182,681.28,0,1014.5,338.9288477311025,10.841022701479158,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,897.89,67,596.34,0,1014.2,339.72343261544626,10.886216750873627,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,845.32,10,454.8,0,1014,341.8527431214838,10.90874417956706,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,730.29,0,269.5,0,1013.9,344.8705105871388,10.50995384739881,102,,
2015,5,1,18,0,14.3,91,51,12,0,420.97,0,69.73,0,1013.5,3.686852920660897,10.852178247737436,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,17.852537318590407,9.400476443172623,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,13.526676845935526,10.844106332887476,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,17.32522028894101,12.615678751924015,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,23.28679959603812,12.423462009202812,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,20.374315443117723,11.404425644832145,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,25.256840041083198,12.821116563770063,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,32.13063150312803,14.986276188850498,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,38.92174091607558,14.828205945510886,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,42.23955704659454,15.115938200103864,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,43.88192157920975,14.659247355359309,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,44.91663078465365,14.349547356319595,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,41.76844037802147,12.914094655664169,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,41.05929195446686,12.861328857135891,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,205.11,0,21.38,0,1007.2,40.94678452310325,12.80029791059406,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,658.74,0,204.14,0,1006.7,41.06062650706349,12.490870199545531,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,810.2,0,396.5,0,1005.9,40.64009741859599,12.450758839113188,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,879.83,0,553.02,0,1005.1,40.114537297996776,12.151953491518071,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,912.97,0,656.6800000000001,0,1004.5,40.1864683279951,11.221740399011908,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,924.37,0,698.64,0,1004.1,38.55446851004166,11.122318558589352,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,917.34,0,675.0,0,1003.7,35.799978354899,10.995806203899305,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,889.94,0,587.91,0,1003.7,35.17322493672464,11.063305709522686,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,832.58,0,445.35,0,1003.9,36.02466711065517,10.836011896638992,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,713.66,0,261.43,0,1004.2,39.27479508935647,10.067322172062672,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,398.56,0,65.17,0,1004.5,41.95931425200138,9.630480104341007,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,39.21967633980324,8.99732204689281,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,36.49233311530827,8.514941540345408,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,37.821278265231285,8.665951308526449,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,38.92613793095296,8.761341901041252,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,34.54655619112236,6.793377465448937,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,44.650845769125226,6.852659255066669,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,56.17934640025527,7.186552316737232,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,64.19172881974549,7.465068116732191,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,74.70883882587339,6.997732945520646,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,75.17085491929862,7.210634111714907,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,78.30518497152241,6.637792895181718,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,78.73080226712659,6.245412440739992,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,85.7761412675477,5.986732461117629,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,1.16,0,1008.2,88.77959635349663,6.192348373314752,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,9.04,0,56.31,0,1008.3,89.68046129282675,6.52962968763299,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,0.0,0,188.39,0,1008.1,86.49682414171235,6.733053152972087,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,5.71,0,281.36,0,1007.9,80.57923645379157,6.692623308675169,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,74.3,16,172.54,0,1007.8,68.84707484877993,4.666805860386844,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,73.39,9,162.34,0,1007.8,66.4945711482477,4.609876271947292,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,111.51,0,119.29,0,1007.8,60.7545634443772,4.0191943534264345,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,60.51,10,196.65,0,1008,57.563205381875264,3.893932745434502,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,19.33,6,252.57,0,1008.2,52.5848704452672,4.054711730366138,92,,
2015,5,3,17,0,13,81,0,10.8,0,39.19,0,85.94,0,1008.5,50.30889474352938,4.09945865096996,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,388.93,0,62.2,0,1008.6,56.793096776718016,3.0749805969686395,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,35.61222995356502,2.1077908840260475,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,6.71113722654087,2.450849623848291,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,351.54879418615377,2.9065612380752013,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,346.51632170575,3.4402989435884894,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,338.0137336308414,3.909309961670882,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,321.3347420237439,3.2484440025374712,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,325.09257241266755,2.4027867864627703,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,338.67433601698207,1.9811224278864656,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,341.565051177078,2.3717082451262845,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,356.5862125900072,2.0991968239245997,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,10.775094940679937,2.005837566005804,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,11.44156861393077,2.520561683177033,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,23.35417604177991,2.5226167546913225,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,201.82,0,18.75,0,1004.7,20.102640051931417,3.8287237742000086,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,675.34,2,203.87,0,1003.9,16.214179219573225,4.265118599508627,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,159.93,95,301.43,0,1002.9,26.23890431267216,1.778757965757619,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,431.47,53,461.81,0,1001.9,11.4242401106971,2.7081841380793685,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,926.88,0,658.62,0,1000.9,25.740308833727795,2.538285281230559,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,937.17,0,699.96,0,1000.1,4.835986479111796,2.2649504131421536,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,929.45,0,675.53,0,999.2,359.19531988828703,2.1025666422114027,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,901.66,0,587.5500000000001,0,998.5,350.12084561255875,2.357792939649397,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,843.4200000000001,0,443.68,0,997.9,331.2065638828891,2.9773622321341207,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,722.45,0,258.36,0,997.2,322.8955073105685,3.511049318574605,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.16,0,26.36,0,996.4,326.3297601029739,2.3487376257014194,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,324.7242837256876,3.502337397139472,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,328.9007910313581,4.215059440977354,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,327.5016060625563,4.462586938426066,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,326.0797099866818,4.349460945734756,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,321.9884012898256,4.347316710003769,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,297.5116916104663,4.502241369350768,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,295.1024689661001,3.621584963640975,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,307.39741559781805,3.6560605849088166,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,318.8787051393805,3.611314459784735,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.42789159990355,3.059793308677132,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,342.9070168845828,2.976967432106933,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,324.4038054681471,2.577014223005982,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,304.3766144206182,2.0046527201780764,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,183.07,104,16.86,0,983.3,314.6531664247165,1.840179614487519,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,65.06,62,122.67,0,982.7,305.7319724945693,1.685370465239776,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,820.21,186,392.35,0,982.1,297.9202655886808,1.8981085637942712,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,889.51,104,548.8100000000001,0,981.4,312.2426879581648,1.9677012935674083,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,922.05,0,652.01,0,980.7,336.32874630390955,3.243354248787829,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,932.61,0,693.21,0,980,8.927353728076355,2.2706190938106205,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,924.16,0,668.36,0,979.3,42.6270664961022,1.899543257313999,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,421.91,0,481.26,0,979.7,75.84830445117899,1.896128481528598,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,834.34,0,436.22,0,981,99.08458762318554,2.331413369850885,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,710.51,0,252.04,0,982.4,128.15194643168616,3.572157450486644,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,374.96,0,57.1,0,983.9,142.52151584097976,3.854745593307213,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,146.1152335949222,3.534323927534988,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,148.86047530157856,3.797125729274545,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,156.91768960858326,3.56492698363991,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,168.2733259205694,3.4771011661077,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,182.9926154600499,2.6581531410157804,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,243.5087994708157,2.389684896659339,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,253.88256761402212,2.7016613709114754,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,265.0302592718897,2.885849095153799,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,274.76364169072616,3.010398644698074,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,260.5376777919744,3.0413812651491097,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,244.24664093727895,2.081777164005368,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,223.25722288528925,0.686544804582804,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,122.51798932579226,1.1077219310919697,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,11.98,0,993,124.96528348368828,5.016751653386702,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,55.41,0,65.66,0,993.3,145.14608218513263,5.483713630511116,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,792.98,0,378.34,0,993.6,141.7424314151625,6.283539808803565,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,390.27,0,435.99,0,994,153.14764440492092,6.057710166377588,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,426.4,0,529.25,0,994.5,174.3346761555589,6.191658746153374,60,,
2015,5,6,13,0,10,36,43.2,7,216,910.87,0,675.01,0,995,192.21765897225356,5.799661175342632,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,905.2,0,652.4,0,995.5,202.87450464382863,6.694791691449763,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,404.27,0,468.27,0,996,202.30552176663213,8.018286138692474,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,351.3,0,343.61,0,996.6,206.4768115746764,8.574531248899472,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,70.06,0,72.05,0,997.2,210.144823076522,9.164625164329411,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,24.32,0,997.6,215.35565837911452,8.06757395066075,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,222.76401100348497,8.40189121273481,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,222.6221372614073,7.783477717792217,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,218.4255078561015,6.315706846493373,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,204.524312103152,4.993819292707808,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,203.8794922957451,3.795358708359779,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,211.75370730905365,3.56281711096691,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,215.04694743047355,3.700495340653545,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,221.7838148280072,3.895222444694129,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,221.2628906844837,3.032531706750784,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,208.0724869358529,2.125,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,185.23881770725507,2.414614550611205,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,141.34019174590992,2.401171589037318,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,148.76301409757093,4.566541049827815,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,134.57,31,12.98,0,1001.5,161.2736416914653,5.202579452960642,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,14.02,5,81.16,0,1001.7,160.82688840024218,5.846968547080494,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,0.0,257,187.64,0,1001.7,154.3226045148234,5.65379521804447,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,860.9200000000001,143,526.87,0,1001.8,174.5656847985406,4.365091094058191,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,69.65,0,406.29,0,1001.9,201.3457334089384,5.975883437300127,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,94.75,0,185.09,0,1002.2,214.68128675943805,7.984561292963246,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,80.51,0,230.47,0,1002.4,223.3552103950581,8.89887079993874,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,82.26,0,156.17000000000002,0,1002.7,229.22821478965255,9.222358882779492,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,35.2,0,258.6,0,1003,232.04161895027957,9.492260902728596,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,215.37,0,162.35,0,1003.3,232.09504945803596,9.252095773490083,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,346.41,0,51.34,0,1003.5,231.77581622905436,8.187515578784712,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,235.89120388786927,7.919422401584445,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,235.5019731062632,7.724525162363718,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,244.10850138607591,7.526114213883928,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,260.7532897065981,6.449947381406429,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,261.7636523947523,5.029233060250801,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,253.82458539139196,6.8365813323711615,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,255.7190475793413,6.707269442502217,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,249.96184820957268,6.65272489679596,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,255.6986790325148,6.191886331215961,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,258.40115856628,5.742260898968643,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,249.31413396226813,5.745398983638899,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,249.5284297406572,6.8751372006582985,87,,
