country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,13,0,17.9,48,8.4,6,225,1036.69,520,1033.85,0,1011.9,108.75277658115454,9.720505039618764,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1034.61,448,1028.0,0,1011.8,123.56235190897712,10.095315287004002,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1019.94,199,951.48,0,1011.7,129.58514760209482,9.670491637550182,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,291.14,34,614.71,0,1011.8,141.91474000896125,8.095228594669878,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,50.71,3,298.31,0,1011.9,147.32219505121213,7.47151047567613,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,842.11,2,391.19,0,1012.1,154.7955184558391,5.752126039178443,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,622.92,0,152.92000000000002,0,1012.3,161.29011449756877,4.260784881479024,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,148.14782833531842,3.5279721841864737,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,144.11456919797223,2.464486043301388,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,87.60577552604707,3.031677422647689,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,66.13927696570033,3.5075708796008778,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,90.70633764718376,3.2908179671254256,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,59.59980986772388,2.8006195081043304,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,37.98567616428852,3.384084874348737,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,27.914566474416237,4.715930403147775,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,28.8634454000304,7.422017303302329,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,17.541020390355413,10.923494920958086,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,78.54042239508362,10.499881835780304,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,123.72390242278055,16.731020903625364,62,,
2015,2,25,8,0,18,-65,47,12,340,666.54,0,181.57,0,1010.6,103.08823807680358,12.875029304453893,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,865.79,0,422.92,0,1010.1,102.84392912709302,12.735877839587124,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,958.73,0,651.02,0,1009.5,99.36226877423816,12.543736947818411,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1007.11,2,838.99,0,1008.8,94.50034426700324,12.206498505767277,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1030.67,129,969.45,0,1008,96.33501160610632,12.0787004170409,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1039.87,475,1033.94,0,1007,91.96216711313711,12.13706094946467,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1036.32,232,1026.65,0,1006,88.24124733751631,12.218484336342588,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1020.05,210,948.54,0,1005.4,85.09555629863803,12.171210980618786,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,89.18709263415383,11.670038740847676,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,427.46,56,512.84,0,1004.6,91.61493726717408,11.925249020037846,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,841.1700000000001,3,387.47,0,1004.2,87.6697702842369,11.137506087010324,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,619.4300000000001,0,149.34,0,1003.9,83.64466199706982,10.484947502228373,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,83.86053102263133,10.062658738340373,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,79.52612559046895,8.0101134484339,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,85.66132812738323,7.1454767972462685,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,84.56476095252714,6.1526630116827095,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,84.0938588862295,7.2886898685566255,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,85.55619624860424,8.066465394096443,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,97.84316321992662,10.682717362086445,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,116.76572488808364,10.36002045735234,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,115.2940700716207,9.263081496722243,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,108.88908067773964,9.908607514990203,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,104.34038341856996,9.418466221693942,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,107.47159210601536,9.435288279735891,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,658.16,0,177.6,0,1000,112.88308532502248,11.03393600581494,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,854.51,1,415.79,0,999.9,95.8536174576842,13.068141148002889,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,943.15,41,639.26,0,999.7,90.69674920114602,13.751016733555774,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,990.74,23,824.28,0,999.4,94.02234114301262,13.748241540931271,32,,
2015,2,26,12,0,18.7,26,61,15,333,1016.69,7,954.94,0,999.3,101.93888031703273,13.92961002195793,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1027.93,362,1020.37,0,999.2,113.70156769182756,13.383850901516215,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1026.37,259,1014.68,0,999.1,108.17769207809698,14.169897131123856,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1011.79,133,938.37,0,999.3,107.36717892525915,13.27573346275232,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,981.78,153,798.29,0,999.7,116.11892178474722,11.74487241856861,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,928.32,60,606.26,0,1000.2,123.13499897359031,11.89742910618123,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,828.5500000000001,3,379.07,0,1000.6,116.98813041749526,12.484561854021392,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,600.04,0,142.77,0,1000.9,114.13864615958188,12.329782179334106,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,116.39105353036176,12.19104912252076,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,115.45504155211358,10.568141450531312,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,117.32897179204826,9.80181112672397,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,118.69519425914672,9.0238147165702,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,127.6502304700457,7.366910386105708,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.53810307785227,6.840902703997235,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,131.18879089645316,6.1997297263517845,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,128.34413450227908,5.843161280983328,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,125.59393162630772,5.583838903522659,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,119.59810383106044,5.6532537785800745,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,109.63010988448237,6.325410233735445,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,109.1904764468328,5.955967008369919,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,652.84,490,174.33,0,1001.5,106.36415504268888,7.68637166362916,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,852.25,470,412.44,0,1001.4,101.47747404167558,10.883199120155933,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,942.3,413,636.26,0,1001.3,95.29797531612024,13.13394825530401,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,990.8,141,821.78,0,1001.2,102.2612434963844,14.157369468552218,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1017.43,0,952.94,0,1001,112.2140225332376,14.44908706031558,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,644.9,0,897.33,0,1000.8,117.0154301628296,13.134356858165502,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1025.73,0,1011.15,0,1000.6,119.81967752309812,11.99750881774959,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1006.49,2,930.7,0,1000.6,123.30235405572996,10.558391590238546,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,373.45,93,609.62,0,1000.7,119.6425280426804,10.536223163942545,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,201.22,52,463.27,0,1000.8,113.8180609985859,11.147282199260149,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,811.38,0,368.96,0,1000.9,114.00861493094952,12.80760201117024,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,576.38,0,135.59,0,1001,116.337499891576,12.590964688574896,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,118.2747817789907,11.439427897109166,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,120.0149438565756,9.424495824171828,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,122.5156495972032,6.127777980845939,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,128.921431419064,4.444405507840766,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,141.81527286826332,3.9757171626415655,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,129.4712913761315,3.6696792626755927,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,110.17314878123204,4.349612029026377,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,98.48425161910863,5.64455540961737,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,97.21015140453096,6.635252344659112,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,101.23786167282026,6.83890916871755,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,103.77154755862284,6.648923117164837,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,108.540812947596,6.943151629250698,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,632.87,0,168.02,0,995.8,120.2723570035601,10.082668003662738,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,833.9200000000001,0,402.37,0,995.2,112.7035203858212,15.22167719155068,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,924.58,0,623.0600000000001,0,994.4,108.8753004176666,16.379141707132987,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,972.42,0,805.33,0,993.5,111.25087225731652,15.425549215835805,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,997.32,0,932.96,0,992.9,114.9107748495578,13.554951551581809,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1007.23,0,995.86,0,992.5,114.01374690965656,13.323707991521278,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1006.25,0,990.44,0,992.1,116.60117531242685,12.85960464161592,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,994.2,0,917.1,0,992,117.716728769027,12.467860530053672,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,966.44,0,780.29,0,992.2,116.96218308532735,11.958828513480215,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,913.03,0,590.44,0,992.3,115.77974122964878,11.698274079274707,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,810.09,0,365.03,0,992.8,109.68630699215208,11.14655996831898,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,572.95,0,132.1,0,993.4,110.07801987136736,11.17415334883071,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,110.2799810317942,11.545171761431808,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,109.45203254766336,10.646622361079364,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,110.36393914739574,8.266656188278326,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,113.45902408146156,7.221928412827145,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,114.195391040941,7.2167534581392125,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,112.35948658361131,7.117944822720839,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,115.80720117575991,7.081255672406372,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,118.4568773107627,7.345268788654154,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,121.476839349584,7.181791211111612,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,122.08472443899512,6.58919393102421,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,115.27528750228204,7.417925791296582,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,115.90056709040796,8.012624383207697,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,617.88,465,162.87,0,1001.4,107.96913974015706,9.72432516938836,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,820.8000000000001,178,394.6,0,1002.1,96.7061959444,12.121857182197123,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,911.98,519,613.04,0,1002.8,95.07788897084912,12.80354640869161,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,960.39,819,793.77,0,1003.5,103.74538329672168,14.245708099931528,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,986.14,799,920.73,0,1004.1,110.22135660417888,13.409274651859176,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,408.25,404,763.73,0,1004.6,113.84472040224546,12.480880789843408,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,81.31,359,459.64,0,1005.2,116.5111854728462,12.24174051506206,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,111.49,383,297.44,0,1005.9,121.0330679161217,12.293552675414666,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,85.28,197,214.26,0,1006.6,121.67136172024756,12.22846833875449,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,388.61,45,473.37,0,1007.3,128.46881320967248,10.524482978874545,84,,
2015,3,1,18,0,12.8,106,0,8,4,799.32,2,357.45,0,1007.8,135.96073560367506,9.45771734791699,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,559.7,0,126.91,0,1008.2,135.24751111879362,9.338235316736052,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,134.5333030914186,9.277588035760113,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,132.71912427039882,9.282303486645205,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,127.36140968498148,7.019781740648865,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,122.91041797752422,5.754633074514392,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,122.74136364427268,5.546848102910248,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,132.3415854317268,5.073447103801752,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,138.3388845378929,5.57793433314958,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,138.01654362584952,5.606085049861153,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,134.66191377937935,4.861443754427343,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,129.15357104879922,4.620226219366898,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,123.15592921636949,4.876798770394673,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,129.94636153020122,6.684963993780653,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,50.07,0,1009.1,127.95742009073037,10.09271554322637,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,148.17000000000002,108,284.90000000000003,0,1008.6,109.61810642088231,14.021725524359384,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,901.53,579,606.7,0,1007.9,112.45737096791991,14.967888769124022,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,951.64,497,786.95,0,1007.2,114.31186338818544,15.914637343352169,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,74.61,362,490.95,0,1006.7,126.80344414776827,12.744532018876534,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,98.4,139,328.71,0,1006.2,140.8532646108871,10.807543269532395,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,292.2,0,709.97,0,1005.8,159.60818280628337,8.940211745392952,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,75.84,0,345.28000000000003,0,1005.6,167.5659046136343,8.285363487495037,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,36.06,0,303.29,0,1005.6,169.71430798505992,6.954432922416057,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,50.15,0,341.28000000000003,0,1005.6,169.27900026997872,5.776283632629348,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,24.95,0,86.09,0,1005.8,164.99439917143673,5.27246097742916,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,33.46,0,1006.1,157.42018238365586,5.288638507050059,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,162.25472269987085,5.432271046713006,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,168.48385127428037,5.7886957528121625,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,175.02324669917152,5.6495953841503335,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,170.01542656939887,4.063187262431282,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,178.48254015152384,3.1260963169417515,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,148.7215894214704,3.852101569689891,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,137.1210963966614,4.7762432936357,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,130.31410016049733,5.4097712520956005,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,125.34334768382188,5.618221138010031,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,120.96678669016842,5.34456815426492,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,114.40977226886122,4.941725041373382,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,125.77546102292196,4.776200943819166,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,604.96,129,157.86,0,1006.9,136.0547087361407,6.4235864411907615,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,813.0500000000001,20,389.06,0,1006.8,116.01346919161824,7.69148891355328,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,905.95,254,606.9300000000001,0,1006.5,110.46351942732817,8.2234272187505,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,956.4,289,787.98,0,1006.2,109.30429410734148,9.575651335539524,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,984.99,383,916.6,0,1005.9,118.28618765108224,10.63689354860958,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,998.17,174,981.29,0,1005.6,112.8304380135973,10.844656826947697,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,998.93,247,976.88,0,1005.3,139.47741683068892,7.677538386139909,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,987.07,138,903.58,0,1005.1,165.73987475130616,8.435372565529654,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,959.13,0,766.98,0,1005.1,177.05039141613634,8.768208887470525,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,907.09,1,578.78,0,1005.1,194.78172494459997,8.361145748823715,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,805.61,1,355.12,0,1005.1,210.839572306913,6.108803482164424,96,,
2015,3,3,19,0,14,116,0,7.3,0,559.42,0,122.42,0,1005,213.7526884771328,5.855367420149303,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,217.0832918980207,5.950041267641607,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,223.86157286559853,5.657971065553436,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,240.8388478703745,4.773949620968322,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,252.30625148927035,3.418296277056617,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,210.97328168511245,1.7002232360073055,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,174.0911913821576,1.2142351815003831,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,118.03326227097398,0.7080749671204797,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,72.75116327318631,1.2646608541396656,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,62.10272896905235,2.404423007708918,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,53.35964982519488,4.050362134444021,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,60.39554925399512,6.325790464439997,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,69.08646781177976,7.003612697155005,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,651.2,0,164.95000000000002,0,1000.3,147.11916201842962,11.50934854210738,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,862.14,0,406.54,0,999.8,142.1235777700241,9.29397972519426,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,954.07,0,632.84,0,999.2,124.26249654507352,11.188231298610576,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1002.39,0,819.45,0,998.6,105.35276854785052,17.327791914194314,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1028.27,0,950.48,0,998,102.76278091276248,15.513228754169376,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1039.28,0,1015.28,0,997.3,105.68188155634954,14.372720275677908,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1037.95,2,1008.56,0,996.6,112.74283705614909,12.740589636654263,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1024.03,117,930.86,0,996,125.06207093071764,11.24715494637931,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,994.31,65,788.52,0,995.6,137.09491601410855,9.67181079842834,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,940.97,0,593.88,0,995.1,130.44165637817747,8.809327665806668,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,837.9300000000001,0,363.14,0,994.6,130.70456714245574,8.948863273545264,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,584.34,0,123.15,0,993.9,135.29153936650806,8.15702318299619,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,129.06971545509987,8.14195341275666,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,119.94064373266532,9.361123000819454,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,108.29179194394828,9.434505260595705,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,108.69072399479438,8.971488688924138,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,110.31333535461113,9.240235116239615,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,115.09917490318549,8.740931134514456,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,117.07446172125304,8.328208234518774,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,110.83484775144149,7.845826261604205,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,107.37971046066424,7.945527767916017,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,103.59064512881211,9.215832989571645,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,89.78175252179881,11.082864355984857,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,88.7221764801215,11.210571846548628,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,641.99,519,161.12,0,1002.9,97.65968459333976,12.191566472096984,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,856.4200000000001,535,401.88,0,1003.2,95.08071799502017,13.180081814738742,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,950.09,559,627.95,0,1003.1,101.3368420550758,14.452502928691713,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1000.01,605,814.96,0,1002.9,109.81627609195424,15.14693313999009,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1027.63,592,946.98,0,1002.4,118.54067051727066,14.04630951201881,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1040.24,214,1012.93,0,1001.7,119.88635202911009,13.2209041715436,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1038.86,254,1005.93,0,1000.9,120.20359310815104,12.436720557963868,53,,
