country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,11,0,15.2,3,83.3,8.6,112,915.16,0,646.24,0,1017.2,93.82545225039256,11.479112764432092,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,188.86,1,595.75,0,1016.8,101.77171499769572,12.561383267633358,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,966.53,35,816.25,0,1016.4,102.68441304951271,11.88406301765228,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,964.37,185,798.96,0,1016,101.65879006127568,10.593935481494514,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,432.52,158,608.09,0,1015.8,100.44967034430368,9.994295811209891,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,897.98,36,566.54,0,1015.8,94.75703508935555,10.36423789631205,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,811.7,0,374.55,0,1015.8,92.03185184699116,11.460742187200514,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,89.19,0,1015.7,93.19377962343742,11.502743778960044,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,99.60399876274472,11.521356709090488,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,96.44413836487706,11.55790362011384,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,98.7955897623334,11.242083093748894,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,102.7804955720676,10.87941861120192,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,106.89191710892868,10.271331587183244,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,110.79411495550364,10.563054719161498,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,111.69614091431788,11.031499282961509,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,113.9624889745782,11.079965027020618,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,113.89516141507032,10.800752288613976,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,107.81888891452274,11.029080877389555,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,103.8846676852582,11.459848384686422,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,99.16750533140056,11.474740087269964,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,93.83525658858548,11.212793956765726,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,30.27,0,1012.3,90.16028221739435,11.203580327520925,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,33.410000000000004,0,161.96,0,1011.9,104.61933286729196,9.349907062400904,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,89.56,0,144.92000000000002,0,1011.5,118.44322866899216,12.794837334284338,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,937.12,0,656.33,0,1011,117.53353104804006,11.999964097471144,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,235.23,0,627.03,0,1010.6,112.13681423853792,10.947856162974968,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,121.07,0,336.08,0,1010.5,116.68926387933176,9.811180248404732,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,558.91,0,705.4,0,1010.3,117.18767854939432,9.028902927935803,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,956.28,0,716.72,0,1010.3,120.22896118415144,8.969695300498067,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,423.87,0,474.77,0,1010.5,127.4954919670438,8.88179771640795,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,822.09,0,374.06,0,1010.6,124.38074962910632,8.992850922707282,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.93,0,89.07000000000001,0,1010.7,123.17527297721944,8.195349684878167,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,121.57788322258386,7.758288680628243,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,128.9383670092143,7.533225618069248,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,133.30439109448815,7.472216548579098,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,136.72985033237114,6.952993497200646,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,132.67311513530353,7.076903043265399,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,131.56158670760658,8.290315253017654,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,126.39295485851268,8.6378358444684,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,116.47077140439472,8.518012536591959,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,112.83836274573628,8.494076767512277,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,113.382258235961,8.30720821302691,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,112.23456663079548,8.051889371578003,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,105.4220741403504,7.99089883289415,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,104.87203948426048,7.792374729009845,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,399.66,403,59.25,0,1014.1,97.03541846237296,7.399739732882558,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,40.26,530,161.4,0,1014.1,81.3946207022708,6.890251005600504,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,877.52,605,483.42,0,1013.9,83.32263898631345,7.252365901237299,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,936.87,621,652.64,0,1013.7,90.3027787379113,6.000083778347921,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,966.01,578,766.33,0,1013.5,112.05648895586285,5.951413308017648,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,976.28,481,815.04,0,1013.4,116.0474795805095,7.722003106281389,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,187.88,340,571.37,0,1013.3,107.5324630911042,7.832506514688671,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,59.120000000000005,175,355.75,0,1013.4,106.6538972625703,7.143295459310395,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,899.57,41,558.52,0,1013.8,110.6269441447282,6.344006139852859,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,807.64,0,364.74,0,1014.1,109.98814139638851,6.401066381575492,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,159.38,0,88.42,0,1014.4,103.44467269894812,6.184988103670411,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,100.9368580668512,6.508706346027941,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,105.80544263955454,6.885319292894527,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,103.15042725045942,6.594769800902735,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,95.29688668800424,6.6063818483729015,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,102.0734624109437,5.7522382412394455,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,106.26020470831196,6.25,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,106.92751306414704,6.010407640085654,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,105.94539590092285,6.370096153120453,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,110.80679101271124,6.686039560158166,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,111.3962338206244,6.981141695750609,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,111.96397327785314,7.1434793130439385,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,109.4612867208388,6.893868633551823,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,98.0983022555876,7.98597896308757,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,16.42,0,1015.1,92.936139060973,10.373129517467625,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,110.29,0,1014.9,92.7459470926267,10.121133473329552,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,29.06,580,139.41,0,1014.4,100.08479586103029,9.28429898600283,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,22.38,597,276.38,0,1013.8,116.02423993711436,11.076610589645838,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,163.03,557,540.46,0,1013.4,114.2417145799444,12.406686821004772,52,,
2015,4,13,13,0,15,39,0,7.9,66,44.98,462,364.74,0,1013,110.83217685072066,11.81990852041348,58,,
2015,4,13,14,0,15,53,0,8.1,59,71.36,325,455.72,0,1012.7,110.75629900598062,11.112068476876171,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,47.79,166,384.52,0,1012.5,115.46189303837804,10.141357117345558,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,854.87,39,529.74,0,1012.5,116.7373248485456,9.377675152488804,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,281.31,0,254.91,0,1012.6,113.55266268496422,8.641745608012327,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,549.32,0,135.41,0,1012.7,106.57511785310066,7.613183298933544,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,104.11884217199764,7.878482224564696,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,104.47043949411363,9.004304917618748,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,108.04334213080716,9.383275454809738,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,110.22691907390322,8.54267445326744,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,113.19859051364818,6.66380146763092,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,117.1496816977832,5.478651750202782,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,122.27564431457762,5.618051263561058,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,126.27806351690252,6.047225042028478,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,128.6809017988321,6.725261638794531,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,125.34606069159918,7.049395465568682,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,119.24882633654698,7.163274390947201,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,106.93982431938376,9.277540457853544,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,99.70672761111427,10.842913520728112,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,381.87,0,54.84,0,1011.7,96.9703512239679,12.8768791642192,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,741.4,0,266.62,0,1011.5,106.84338525276156,12.619926756861386,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,869.73,0,473.79,0,1011.1,110.85238888501505,12.774398437554948,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,929.83,0,641.45,0,1010.6,112.91711244591676,11.196426387335046,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,412.54,0,640.42,0,1010.1,130.75055430787324,8.642009582762313,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,67.73,0,458.42,0,1009.8,145.12985185498036,7.980006294034697,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,107.97,0,302.42,0,1009.4,130.58930892431874,6.892542188718766,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,77.07000000000001,21,460.66,0,1009.2,117.5694431932376,8.372524998228968,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,405.41,12,450.32,0,1009.1,118.93806643205858,8.94501641297054,87,,
2015,4,14,17,0,15,85,0,12.2,0,301.57,0,277.72,0,1009.1,119.374998241502,8.409382326709025,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,142.91,0,82.81,0,1009.1,118.21911777806156,7.501043192026588,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,112.73543573798683,7.115567906938634,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,114.38138957125432,7.153849698748772,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,114.5634618370645,6.803379241413308,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,114.30212600655102,6.189299799214054,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,118.22629056569964,4.823589822464995,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,139.89971353720352,5.433707222810009,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,142.6021785175276,5.7627811993016245,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,143.60258292416916,5.687729964671694,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,137.81555668421123,5.398205720422296,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,131.32046355398825,4.993153642196656,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,128.93990201878682,4.499838844599924,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,127.876069683551,3.384887773869484,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,116.17970137631926,4.143745848337592,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,30.13,0,1008,111.62923551358432,5.765073727254932,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,741.36,0,264.06,0,1007.9,105.36799884811028,6.368191610831538,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,868.47,2,470.14,0,1007.5,99.41075438768404,8.21977229864458,52,,
2015,4,15,11,0,18.2,4,34,14,303,928.21,108,636.97,0,1007,103.10843885474736,9.096544701774317,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,957.61,65,748.89,0,1006.8,111.40665670455805,7.921475523292099,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,967.73,238,796.23,0,1006.7,114.98405722745356,7.584739352073342,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,406.64,281,654.77,0,1006.6,118.3626909379501,6.90734109290398,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,91.85,83,476.97,0,1006.8,132.27368900609372,5.57477578024444,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,888.0,0,539.41,0,1007.1,129.84095090072617,3.438915125837468,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,790.12,0,346.24,0,1007.6,126.95972759136544,2.20900280239791,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,129.46,0,72.60000000000001,0,1007.9,232.37939315123825,1.6381892657245334,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,262.73492781373864,3.087838693729536,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,280.5190383408196,3.7668408882608944,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,284.1781404895961,4.657733432939272,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,304.64472617278733,4.4255320965438845,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,323.3739884463012,4.400625096268145,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,304.04757090121257,4.884095001464667,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,308.30796841173503,4.36073933656096,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,343.69264036182784,3.728157352931328,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,350.07456786523034,3.172482822699529,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,347.68792618538754,3.150633201112903,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,8.873866984784229,3.7480334539421913,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,46.49629048372572,4.653055734477436,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,137.46545476058975,6.679373762269371,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,23.33,0,1013.1,144.36258306282417,8.42067983025317,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,709.52,13,252.67,0,1013.3,147.51663454847693,6.779297211114381,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,288.63,64,362.93,0,1013.4,155.72504557298635,5.587706380078163,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,76.56,36,416.98,0,1013.4,162.28511719276867,5.0847655540888494,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,386.73,2,602.24,0,1013.4,153.75482074097204,3.7805953644905057,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,405.6,0,640.45,0,1013.4,149.46289611927193,2.920994673743284,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,937.82,0,753.38,0,1013.3,145.4451115895464,2.561383180425858,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,916.67,0,668.73,0,1013.5,137.5757326756334,2.7094041679096468,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,870.86,0,525.89,0,1013.8,149.1006617236319,2.5856356643948075,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,776.75,0,337.34000000000003,0,1014.1,148.1942582144365,2.904851388474873,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,550.26,0,126.58,0,1014.3,151.06233311095792,3.0353101681182717,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,168.4333085677473,2.727213588300386,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,176.34144096671798,2.6928049654788984,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,182.0765036146805,2.1573923535997577,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,198.9825142928598,1.5858776027012678,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,222.5920693473287,1.8246531243362607,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,282.296423848393,2.494919151372271,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,298.3474023049281,2.698603507596476,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,324.51680479971844,3.876208366308728,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,329.2498210642897,4.308994617687834,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,334.3015654132735,5.080709436396622,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,332.6647245492517,5.716506177034032,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,3.0732722721047026,4.663047890093518,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,13.925238246596107,5.908149308167867,73,,
2015,4,17,8,0,14.8,-47,16,10,194,354.45,150,48.35,0,1012.9,26.629734152210744,6.135338105397441,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,726.16,46,254.96,0,1012.3,36.93418499953282,8.3472734553455,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,858.8000000000001,2,459.67,0,1011.4,40.66709926281089,8.776046383760587,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,444.47,35,528.72,0,1010.5,47.4027573831284,10.019112334491233,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,98.74,20,513.28,0,1009.6,43.932610447241416,9.50352577503833,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,256.76,0,633.47,0,1008.7,32.23883283249461,10.955155946179737,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,952.15,0,759.49,0,1007.9,31.751042222476254,10.125186478660025,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,928.97,0,672.44,0,1007.4,37.00491933599778,9.29419644095775,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,880.61,0,526.88,0,1007.1,40.52804969959817,7.79146044308889,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,784.23,0,336.26,0,1006.9,55.95978910059091,7.731988485898179,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,553.1800000000001,0,124.1,0,1006.5,76.41335540112357,9.709768915461122,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,86.08726884175161,7.095074105552773,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,85.98781944033942,6.250195923352711,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,81.66290929145214,4.201103922018005,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,80.65841411490908,5.004416408672532,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,82.45671874786609,3.4520693278422856,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,90.52834852077387,5.078386638828889,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,82.991671519835,4.738575335895565,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,70.44893273968967,5.836512303211861,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,67.98065948887461,6.87659721569094,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,76.51726437157572,7.841098978158765,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,89.7929243670456,8.671885915379146,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,98.81192707274892,9.281381945637822,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,104.05676862506192,10.485821391592308,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,348.86,43,46.51,0,999.9,99.84652794847318,10.323907118061278,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,33.78,3,146.0,0,999.5,95.18698874364776,10.543174779138184,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,32.01,0,277.09000000000003,0,998.9,96.27051591160335,11.019094741658312,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,102.07,0,445.44,0,998.3,107.6717670835966,10.347813259227657,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,135.27,0,552.24,0,998,136.44688804029147,8.322627086538128,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,132.91,0,189.54,0,998.1,137.9679991601331,7.467751673019388,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,128.2,0,191.72,0,998.3,138.39864415479633,6.707149000323089,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,58.71,0,367.83,0,998.8,140.00050031359376,5.9556383818025775,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,92.48,0,214.4,0,999.8,139.35716106082305,4.797788729236053,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,17.98,0,187.07,0,1000.7,136.01398966098412,3.756963781633199,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,63.83,0,1001.6,128.58965992298045,3.857932870101456,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,123.98555529294087,3.41036926802546,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,124.97180529923514,2.916795611691606,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,120.29371617838068,3.8720127249622127,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,115.34021115733547,4.235316988660848,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,105.1663161984178,3.4643191772041737,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,142.71687964156433,1.728142511276081,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,168.2115251394971,1.8355436409177648,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,143.59258285590556,1.5531481640656806,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,149.32357505170523,1.0718169059425051,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,62.37579280210667,1.5165313657105193,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,85.82252882700129,2.146189839295296,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,142.44487780561496,3.921890284338494,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,145.45827609810124,5.538718382338836,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,337.25,357,44.27,0,1016.3,139.5290420176217,6.716065378956623,65,,
2015,4,19,9,0,11,-32,0,2.3,61,718.91,484,248.02,0,1017.2,136.16720311544884,7.602975458841601,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,855.0600000000001,564,451.8,0,1017.9,136.29882650132504,7.327163840831459,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,919.46,579,617.53,0,1018.5,140.46100163645116,6.504031589425868,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,951.31,317,728.69,0,1019.1,150.05349433502226,5.446126600289254,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,963.29,318,775.91,0,1019.8,156.53439885091666,4.394793945419475,60,,
