country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,28,12,0,13.5,21,33.8,6.5,274,930.36,75,662.21,0,1018.5,287.47865642056894,14.364791356841224,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,939.75,261,698.52,0,1018.4,295.4303768293903,14.479504908429393,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,931.51,241,670.01,0,1018.3,354.08098401974075,11.026488221658832,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,903.23,94,579.17,0,1018.4,16.909487321813117,11.78362143768378,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,843.47,16,433.6,0,1018.8,23.74116383751425,11.2372071495604,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,717.37,0,247.83,0,1019.2,20.10097517662473,9.210167716477962,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,371.27,0,53.64,0,1019.5,358.65446620123544,8.929853764711797,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,358.9243034984785,10.526016740610984,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,356.408733204759,7.789457946332001,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,342.0082028898095,8.407029351458776,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,6.779272096625164,8.949654339247019,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,352.77469886267573,9.714218942927888,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,343.9260210742082,9.37874280997046,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,336.2444467135816,9.859536136929831,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,347.79184789571946,11.097736455829551,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,9.681649639884654,12.467885979653802,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,11.956187873493093,13.74164763533697,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,10.932677170702108,13.69204128784604,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,10.270019317532672,12.461737019070988,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,8.343876692509014,12.531811517344035,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,263.96,293,31.34,0,1022.5,8.036742123376087,12.60356741607882,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,669.78,413,213.84,0,1022.5,6.659078852642665,13.039521387304909,60,,
2015,4,29,10,0,13.9,-13,0,8,72,811.8000000000001,480,399.61,0,1022.2,14.955734912548335,14.686986742166562,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,877.97,493,548.75,0,1021.9,36.21680750360469,12.099947740209425,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,909.7,452,645.59,0,1021.6,39.47547822578804,10.306587401454346,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,919.85,343,681.53,0,1021.4,39.04787814313892,9.761045451815264,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,912.22,215,653.8000000000001,0,1021.1,39.66399169660929,9.197991027632083,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,884.39,87,564.77,0,1021.2,38.352771353800506,9.754030817830158,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,824.5500000000001,14,421.76,0,1021.5,41.77849681261995,9.792323886059886,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,696.84,0,239.11,0,1021.8,39.551325518389376,9.308540068254173,102,,
2015,4,29,18,0,11.4,91,0,8,0,346.77,0,49.63,0,1022.1,108.41838028931534,4.313671198959637,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,109.71120846735356,5.439671737984723,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,100.5202455475948,4.4169490259103,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,103.98243501178824,2.069327232458315,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,184.74360257585283,0.8780074015880555,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,126.32424729049173,1.9468584959170916,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,104.2290926448036,2.0341774176354077,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,57.04606705114605,2.349840241160504,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,42.71892244859441,2.72223441561838,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,35.36239444707712,2.759017054658366,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,19.27883428617139,2.943280160325052,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,10.62394444070793,3.2369460494423685,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,12.172502121577224,4.149757740165151,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,41.30339790382203,6.102951074026862,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,270.5,290,30.29,0,1023.2,53.83720891703837,6.143219319407004,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,686.32,367,215.3,0,1023,57.03468005908746,4.157233428618755,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,830.23,208,403.92,0,1022.6,79.05319385336713,2.2506422573580136,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,897.2,352,555.41,0,1022.2,153.49697018874485,1.680690585034179,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,929.85,446,654.0600000000001,0,1021.9,234.2846026381051,2.120598145320057,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,941.02,344,691.0600000000001,0,1021.6,243.289440728662,2.843773814884475,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,933.17,212,662.61,0,1021.3,264.0010911767072,3.588189759283525,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,903.79,80,571.24,0,1021.2,286.7730860317856,4.177741332619911,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,842.1700000000001,13,425.35,0,1021.3,307.3263602085689,3.843662399742081,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,711.12,0,239.57,0,1021.4,320.44396770278286,3.906708683675428,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,351.15000000000003,0,48.1,0,1021.5,324.354615019678,5.244738151774144,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,324.67074010631063,5.668987171189229,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,323.2152120060436,5.427422157008918,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,322.22235736637987,4.9893342454864005,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,320.97844645378666,4.790483060576317,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,322.6062235309425,5.5574808137766105,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,324.5291908306351,5.218493619119359,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,335.32313682966293,5.089818267875583,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,331.7826441452707,5.816195062065921,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,336.39703570888827,6.002125741518001,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,340.0263995752928,6.220960287968397,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,341.8224517079775,6.811713049496682,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,327.39539906207773,6.907024406868742,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,328.9769491160912,7.3543587799522845,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,6.61,0,1018.3,321.20290054504835,7.889916438847007,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,86.73,292,59.55,0,1017.8,315.8290963540265,8.668631502728775,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,84.52,213,234.2,0,1017,315.84267269447247,9.88626855008762,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,241.92,66,403.15,0,1016.1,317.74081540177025,10.612989132603412,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,905.66,67,636.01,0,1015.5,312.674432253691,10.541103474263693,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,41.5,203,362.0,0,1015,319.9531490570196,11.656573260451603,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,167.59,182,484.76,0,1014.5,333.81226868349546,12.590724930429328,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,369.64,67,438.56,0,1014.2,352.0031670081232,11.999700717628974,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,304.08,10,317.09000000000003,0,1014,7.214378014301531,9.921246454085685,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,208.19,0,161.53,0,1013.9,16.479300322686697,8.557128595019595,102,,
2015,5,1,18,0,14.3,91,51,12,0,323.67,0,44.39,0,1013.5,16.489461900880656,10.555040053609886,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,25.553077859633504,10.61934061449777,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,37.3759596494516,11.777037232950528,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,23.228751365478445,8.025572653105437,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,11.349610625118714,9.076659143071916,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,19.675415810196853,10.011937474745464,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,35.826758406765464,7.708526030045498,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,45.48043721875621,8.160518794937724,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,43.29100720264751,8.891255067696836,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,41.46813252698303,8.932770191179404,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.66287812928164,9.796337624682204,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,43.31132456101483,9.675578327599707,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,43.60522370356864,9.722722376818542,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,46.50158771843053,9.683243945540084,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,227.13,0,25.74,0,1007.2,47.15782683352995,9.843714095387895,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,658.2,0,204.1,0,1006.7,47.417966703868046,9.933966990453882,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,806.14,0,388.71,0,1005.9,42.09951157922308,10.537378401308477,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,408.37,0,442.06,0,1005.1,40.697684501761785,10.642256372709568,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,907.6,0,633.5600000000001,0,1004.5,38.22736186901574,9.59862573277472,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,918.32,0,669.28,0,1004.1,38.14438252749011,10.223461049748122,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,909.3,0,640.5500000000001,0,1003.7,44.03455041850441,10.662246623002789,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,365.95,0,447.25,0,1003.7,47.83247284783437,10.67377322936926,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,813.19,0,406.49,0,1003.9,47.87354102493322,10.123170152046994,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,679.09,0,225.44,0,1004.2,47.80411749457284,9.96555872109602,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,310.37,0,41.68,0,1004.5,49.10613260830195,8.481337276751978,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,55.92589764555021,8.845143498718988,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,59.41208227282374,9.382074981893352,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,60.68380613579433,9.692916001583834,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,64.08985470307607,9.781561863567816,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,63.033021331368616,8.998520499364174,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,53.71893550012908,7.768137028338359,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,55.16987408830204,10.2863501724471,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,56.699140705286766,10.700585978951256,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,58.668114425322415,10.763132550660586,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,57.962115792494046,10.55039108714585,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,59.367312206411725,9.812918774258886,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,58.12935872920633,7.995727748301978,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,62.43768587329362,7.564083327953768,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,14.32,0,1008.2,76.09667813951467,7.165553704149673,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,66.88,0,113.93,0,1008.3,84.06284672102822,7.913379646758868,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,44.82,0,235.23,0,1008.1,83.55217212522587,8.761039011837049,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,524.6,0,440.57,0,1007.9,84.17267491317739,8.459023478274199,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,898.58,16,624.26,0,1007.8,85.14128116564927,6.0458871036778365,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,83.65,9,106.14,0,1007.8,87.82210559238524,6.153606732448751,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,55.04,0,383.72,0,1007.8,89.88509927771986,6.024173804345839,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,83.52,10,366.94,0,1008,95.96830971330805,5.623182247303871,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,202.23,6,306.69,0,1008.2,98.44348424403904,5.21779730558933,92,,
2015,5,3,17,0,13,81,0,10.8,0,10.02,0,118.72,0,1008.5,100.99418404323757,3.869339115588029,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,297.92,0,39.13,0,1008.6,328.3913395692653,1.6003320607478173,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,324.05341453328833,2.301137091463493,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,319.8113979233952,3.942904278636244,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,325.11140739203665,4.011273841791102,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,336.46055877746863,3.210719248021098,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,320.16821369238033,3.449751405299924,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,317.60738669294165,3.0083182922713507,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,335.23650590137964,2.7531688915502643,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,353.6598082540901,3.395769426801531,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,10.978600321634929,3.2818330693112574,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,10.713123022791024,4.707042595940683,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,11.747835481763673,6.000695580461785,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,17.75375874340631,4.8266348454309,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,19.01386050231929,3.156045568031616,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,218.5,0,22.71,0,1004.7,357.6629515639083,3.3616471528183154,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,664.65,2,201.06,0,1003.9,328.5099071957656,5.797306923383671,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,812.39,95,385.44,0,1002.9,338.5628665642034,6.354951631371767,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,138.73,53,397.13,0,1001.9,335.6544450788652,6.005834211727081,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,82.58,0,415.64,0,1000.9,326.28081646404064,6.660882125722812,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,87.29,0,442.53,0,1000.1,325.19263502487354,6.138666347152785,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,381.6,0,529.6800000000001,0,999.2,324.1651500898789,6.694632769289754,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,892.27,0,550.6,0,998.5,325.4377180466827,6.908807782845552,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,342.33,0,325.34000000000003,0,997.9,326.7815718050971,7.3309820418215805,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,697.46,0,224.63,0,997.2,324.98599332584246,7.8427726772646045,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,313.33,0,38.5,0,996.4,327.52296942820243,6.495660190256882,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,327.15228664584646,7.300204465504411,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,323.09872056848263,7.427392593619961,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,323.58782719749973,7.465524171934959,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,320.3809920590541,7.600635827329496,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,322.7401788151313,7.705775021125224,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,320.3367958834919,8.092628106114125,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,320.90140025476427,7.154573690860691,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,320.2039694087568,6.161238259779626,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,320.7027715076948,6.226543412770264,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,326.03718074648543,7.282744930837249,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,328.63683864688613,7.739738207537634,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,338.29106787580474,5.559627679943254,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,342.13086729219737,5.033108546253364,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,0.0,104,15.58,0,983.3,343.6434571257685,5.48403140867858,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,69.95,62,121.13,0,982.7,355.7772611585143,4.928690388158091,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,344.37,186,298.44,0,982.1,21.62162331011467,3.348530139203969,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,375.5,104,420.57,0,981.4,87.95689925236354,3.167324130198522,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,230.69,0,495.83,0,980.7,136.89489826255885,5.346147273643929,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,375.38,0,524.42,0,980,152.0395934840858,6.665084086557366,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,339.91,0,491.48,0,979.3,147.57267710686938,6.038309948887073,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,885.61,0,543.29,0,979.7,145.3582576657111,5.185404786063912,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,342.85,0,311.13,0,981,140.62643790382373,5.40920687595204,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,681.96,0,217.74,0,982.4,147.27203458847146,5.727854532669767,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,290.39,0,35.39,0,983.9,162.5250107311549,6.391762020471007,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,158.25544521971256,6.759180890982461,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,154.67402725828424,5.919797563720002,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,150.3407254322966,5.679656613103273,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,154.3662272302422,6.655000609420879,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,152.68560376653,7.170419609207045,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,167.2951471523536,7.828760853461832,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,167.65495003114552,8.317314842014612,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,169.939310204677,7.871030745715583,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,172.04179788937358,7.222790070952225,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,172.18470645323316,6.434768838116876,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,172.23483398157464,5.55090082779363,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,167.67655964923858,5.856718735916823,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,166.01880355062417,7.126430651221841,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,14.98,0,993,163.82930843842655,8.875301713769176,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,96.83,0,56.91,0,993.3,159.61486653289364,9.330263921190348,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,53.45,0,167.34,0,993.6,160.2389750393603,11.461180264399204,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,29.72,0,298.63,0,994,162.43582976349455,12.33298168658581,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,54.370000000000005,0,270.09000000000003,0,994.5,163.1632010588313,11.749593922543085,60,,
2015,5,6,13,0,10,36,43.2,7,216,92.29,0,163.8,0,995,168.8427553700226,11.857114292844848,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,83.59,0,172.67000000000002,0,995.5,175.29111089276898,13.262467416708745,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,858.83,0,525.13,0,996,180.43893631907457,13.677792846548869,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,303.33,0,289.29,0,996.6,183.2376356220853,13.921381865168057,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,651.53,0,207.11,0,997.2,186.2212360589864,14.176187569088157,103,,
2015,5,6,18,0,9,90,0,5.5,0,255.26,0,31.71,0,997.6,194.2390329942857,13.524345900098837,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,193.1730344186578,13.376137827894844,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,194.6832708523349,13.50553886769711,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,197.71005559955796,13.308086899670538,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,195.1421332420876,12.21016981199061,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,192.51434715361057,10.38378101017239,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,198.22604018580049,8.392838929871818,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,196.81522066859367,7.443253557596599,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,194.03624346792648,6.700046641628698,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,192.52880770915152,5.762215285808055,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,193.0918930643469,5.518435013661029,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,193.0918930643469,5.518435013661029,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,190.4548417558942,6.199696122404813,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,184.211336219654,6.808694332059238,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,0.0,31,3.59,0,1001.5,181.61632138415536,6.861581138104396,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,63.3,5,110.49,0,1001.7,183.10467181202532,8.18941142672921,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,87.34,257,220.82,0,1001.7,191.34559139171623,8.895604286377413,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,48.72,143,319.14,0,1001.8,198.0591678414469,7.388123595376851,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,50.49,0,293.66,0,1001.9,213.9881275855174,6.881261157295412,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,93.94,0,217.34,0,1002.2,208.40839857456703,7.119408203537161,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,39.64,0,310.29,0,1002.4,201.66307124314815,9.623221940537151,73,,
