country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.02,0,1009.5,180.49967031114784,12.298175746419965,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,180.5405920739505,14.542438610486965,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,179.776225789254,15.053739664507171,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,187.19749700863576,16.396955425069567,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,193.28664165937224,16.268680891168035,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,199.1364962545245,16.3623895940785,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,204.66781929520172,16.46033374804497,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,210.8100961781873,16.48047958358569,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,219.36976151895416,14.236181508914456,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,223.46931661759905,14.155554416205776,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,227.0457410521732,14.16790071469878,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,438.93,308,65.35,0,1011.7,231.38462413999528,14.086194644141033,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,791.0600000000001,510,290.45,0,1011.9,235.4972077235624,13.21822955411536,57,,
2015,2,4,8,0,15,-72,0,4.9,68,923.61,689,528.35,0,1012.1,238.76645617156967,10.491405729714492,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,991.64,829,745.03,0,1012.1,232.8438261011965,7.312074387956021,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1030.26,915,920.45,0,1012,228.6013528331253,6.165625219276523,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1051.4,780,1039.97,0,1011.9,229.04579639468508,5.54855833391396,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1057.88,822,1092.07,0,1011.8,228.5728202582576,4.255094663515741,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1053.42,825,1074.34,0,1011.8,226.3295366878453,3.6290830569577937,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1037.61,682,988.4,0,1011.8,228.1006530155788,3.1908355113308544,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1009.25,499,842.51,0,1012,244.6913117983866,3.5226539166737023,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,959.19,181,646.89,0,1012.3,246.32436429207536,3.750181518986409,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,867.85,15,418.21,0,1012.6,249.71387213006352,3.261865668353491,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,673.22,0,181.08,0,1013.1,253.3700681937218,2.870044796430145,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,240.0645605622493,3.530559771140219,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,244.6442627687236,4.419864768081764,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,249.30274347434172,5.338633544968295,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,245.9978094649691,6.014125202766172,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,246.6219816692024,5.985446983350444,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,259.93476241835094,6.130222375119905,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,238.13953884882028,2.852912885828604,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,257.67891840871323,10.266805808763149,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,256.5884348055519,9.675097327511292,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,262.8640147961528,11.500328768613088,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,267.05559202668366,12.05215924726307,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,425.88,278,62.17,0,1016.2,274.5213442765718,11.249882599220978,68,,
2015,2,5,7,0,15,-83,0,8.3,76,788.1,469,287.1,0,1016.6,281.8972269715178,9.67265195926661,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,205.24,641,411.24,0,1016.9,280.72772198735095,9.178919593096824,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,76.63,776,478.59,0,1016.8,279.5577238059284,5.915699530759303,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,375.12,861,761.91,0,1016.6,304.38759436903183,5.965213889849343,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,180.06,891,730.95,0,1016.4,322.7742476682329,6.907308133777876,25,,
2015,2,5,12,0,19,30,0,7.4,104,697.87,861,957.62,0,1016.1,331.8386958324536,6.596314248650209,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,614.14,776,911.84,0,1015.8,349.3865826672645,6.043855175672234,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,1046.94,643,994.54,0,1015.5,10.951588045509482,5.983979902707898,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,573.8100000000001,474,722.3100000000001,0,1015.5,27.599995184842783,6.629401956350854,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,480.03,288,542.5600000000001,0,1015.6,40.26221714327511,6.8798802282796325,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,344.86,114,334.27,0,1015.7,52.093576547927,5.793773146085922,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,174.88,20,112.93,0,1015.9,85.88409539176149,9.61985279341096,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,109.31253634785612,15.118488631500169,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,115.4578738142148,13.626347877924454,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,119.9955761691756,12.728035127149576,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,126.46665464402622,11.938013368871,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,126.91452173024776,11.307912935944127,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,130.28956120691316,11.470124353032496,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,132.88720998902147,12.079496906274558,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,135.59667545993432,12.581378514498867,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,133.99026851162614,12.153193099541127,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,136.1397037891644,11.648647429342688,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,135.54040823496246,11.617308777198131,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,21.65,0,1017.8,139.53593333223,11.070666184522125,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,54.05,471,76.96000000000001,0,1017.9,143.71411799442387,10.057697389877664,57,,
2015,2,6,8,0,20,-71,0,12.7,85,27.61,646,221.78,0,1018,142.54170114530712,8.56354324283094,46,,
2015,2,6,9,0,21,-55,0,12.6,91,88.19,783,176.57,0,1017.7,144.37434153684148,8.062626013405204,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,138.38,871,211.65,0,1017.1,138.05166940974846,6.5625952864148855,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,114.94,902,157.47,0,1016.5,129.73753593624804,5.782165787069908,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,75.07000000000001,873,126.27,0,1015.9,124.0315006719402,5.817787577638036,28,,
2015,2,6,13,0,21.6,53,0,12,94,91.29,788,140.9,0,1015.3,118.62837236494543,6.137122370049451,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,85.65,654,78.61,0,1014.7,116.04195304711357,6.412919112008422,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,144.27,484,122.9,0,1014.3,118.75464383042896,5.852615890014719,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,46.85,294,169.43,0,1014,116.56505117707798,5.736539336982133,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,31.7,116,211.47,0,1013.7,107.07763382121772,5.9591265991849385,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,49.21,0,1013.6,101.47863503074213,7.537593091096671,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,116.90456417083963,12.1414661701889,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,126.8181958790354,13.279664025767772,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,133.52992413199638,13.291913538869204,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,140.6700860882296,13.289539313190977,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,139.15544496309866,13.879458755665596,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,142.64713547821145,14.294366689763804,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,144.45836987163682,13.752212768772642,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,147.94597819263618,12.606413563861278,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,149.57329444611048,11.976758478383402,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.27446132906664,11.693959168223223,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,156.1022295364346,11.26978683636649,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,4.12,0,1009.5,156.7012559670845,10.278628621307464,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,79.72,0,1009.3,158.0024268759845,9.026192572942772,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,36.51,129,136.05,0,1009,151.33328880752026,7.184231896057221,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,99.52,130,184.46,0,1008.6,143.35441976215947,6.08333009339937,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,91.91,164,86.86,0,1008.1,133.66963799269934,5.620450764796892,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,62.36,380,100.12,0,1007.5,120.69621192278233,5.025520856732927,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,93.28,173,164.31,0,1006.9,104.05301419925196,4.902645759038056,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,59.96,0,105.81,0,1006.4,92.8221849812826,5.077533445512026,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,121.1,5,155.20000000000002,0,1005.8,76.53261979037654,5.08623298194621,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,136.61,228,175.89,0,1005.5,62.20696934953224,5.093516554920375,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,51.22,128,183.9,0,1005.5,59.07039494952272,5.107157399565687,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,0.0,0,128.33,0,1005.5,64.02269469736643,5.707565755363203,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,45.7,0,1005.6,70.92574671422472,7.085392553872024,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,79.5990464061698,10.451314960871423,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,93.34634331364242,13.666051874007913,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,110.32789036201876,13.793608335826772,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,125.68836582136396,12.40737144371279,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,126.86536964907508,12.134541655274392,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,120.51146215964576,12.380818961833508,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,115.27640221033454,12.4210896943434,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,111.21570676313264,12.105988406693015,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,110.95795552356624,11.033170697986463,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,105.26905201774672,10.939414321392396,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,100.2758742413414,11.578466117356983,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,363.31,250,51.36,0,1008,99.8080232802887,11.356443549038664,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,15.74,445,142.34,0,1008.5,103.37286384462732,11.349527769527825,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,85.16,625,344.23,0,1009.1,104.33357390648268,8.607441933931234,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,37.8,770,322.19,0,1009.5,105.91409629303588,7.532785689404539,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,94.57,869,301.19,0,1009.9,101.98404571451492,7.539315946935188,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,87.35000000000001,910,520.67,0,1010.2,105.57254359681023,7.915570099493782,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,77.25,890,402.19,0,1010.7,110.73364891968843,7.414748306125631,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,92.87,809,643.84,0,1011.2,118.45565594532638,7.745278569082483,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,83.94,676,438.88,0,1011.7,116.94544933742247,8.42000648195523,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,105.55,500,532.38,0,1012.2,117.82300618210468,7.639038212825131,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,68.45,303,199.25,0,1012.8,117.12147304093492,8.225875883797787,68,,
2015,2,8,17,0,16,101,0,7.9,39,838.94,118,398.21,0,1013.3,120.29525307177948,8.92049890502249,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,83.53,0,1013.9,123.91834814564896,9.963141971669682,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,123.71343488068705,12.579734982572692,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,130.66788389949352,14.706114259624284,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,145.40823503277238,14.14342811953008,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,153.1694258595894,12.63375249335198,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,158.870235673023,12.730546563590536,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,163.87876663313455,12.496969667045908,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,167.8943652936473,13.19769198916246,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,169.3665119173495,13.64443339564243,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,167.0245406984186,13.095844598230023,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,172.4858013957953,13.472571651458958,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,179.69519015057517,13.416607212700114,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,387.28,0,51.88,0,1018.2,186.99348406787067,13.786740939487018,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,773.9200000000001,0,273.2,0,1018.5,195.42102496540065,13.565685172867136,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,916.36,0,512.63,0,1018.8,197.91314191265351,10.953701005031206,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,96.4,1,498.81,0,1018.9,195.94539590092288,9.100137361600648,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,100.49,66,565.42,0,1018.8,197.161956207959,8.048836880866117,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1038.16,290,1018.86,0,1018.7,201.7142941353998,7.271930806011551,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1045.77,654,1071.94,0,1018.5,204.3659705226547,6.521319813061497,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1042.07,558,1055.2,0,1018.4,203.27360541416343,5.378080887304283,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,152.88,196,668.67,0,1018.2,200.0042633212773,4.193461805853138,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,998.2,127,824.94,0,1018.1,204.0169553212125,3.831731991716566,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,434.05,175,528.53,0,1018,210.89287534897227,3.2809276683504573,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,853.1800000000001,66,401.8,0,1017.9,213.8953522599465,3.693067393007185,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,643.91,0,165.22,0,1018,220.1495439606064,3.6833993680102144,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,228.6152660075204,2.7371181739884,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,241.26718259407352,1.5478328785898103,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,291.37519777945545,0.9142186808564982,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,203.36444279323217,0.8560716482102138,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,130.69834621762448,2.464817629522292,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,137.8298873203007,2.9873991034702043,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,161.69042688519175,3.636391499023166,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,176.58051016140075,3.583672296133168,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,173.55074704612025,2.485772849611062,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,178.03185586955294,2.4119234421909685,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,180.2571405955757,2.720069602166828,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,366.69,99,48.64,0,1016.5,186.0336246041425,2.663421401996064,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,28.24,61,152.23,0,1016.4,211.31995344752733,2.152842233770912,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,906.72,35,505.73,0,1016.3,269.20680760947766,2.137038310310252,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,78.93,58,470.95,0,1016,280.0940228731082,1.6986263627646745,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1022.94,115,902.24,0,1015.5,321.7431171554516,0.3941987295554948,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,843.07,52,936.23,0,1015,61.98663795749002,2.002349389449534,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,698.51,0,968.39,0,1014.6,61.13613534350645,2.5894384340438457,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1058.25,0,1067.91,0,1014.2,53.48705110784903,3.0511677708780582,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1046.69,0,984.93,0,1013.9,58.25616203122604,4.276570837527015,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1015.58,0,835.4,0,1013.7,60.26205750674831,6.059903274967804,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,961.83,0,635.9,0,1013.5,61.751526889547335,6.615131958717927,69,,
2015,2,10,17,0,20,101,53.3,15,52,863.98,0,403.64,0,1013.4,71.09722939738435,7.147289011610903,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,649.76,0,164.15,0,1013.3,84.92851167249768,8.551226827542049,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,94.8209554676049,12.466438034638443,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,110.08003352489908,16.661450776750318,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,119.53354436614006,15.071010274423443,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,124.07958214719196,14.394433034135572,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,129.35542385304558,15.019087619193323,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,127.9558327275234,14.826479563209462,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,128.34077236725466,14.479621414513645,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,136.59693924553392,14.657239581222695,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,138.95553543500603,15.500966578280426,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,140.7700729712576,15.492064389752684,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,138.50357898799496,15.36226318774627,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,372.77,0,47.48,0,1008.8,138.51356908451385,15.455173885875192,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,770.01,0,267.18,0,1008.7,139.74835702507426,15.052844042144558,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,411.55,0,417.26,0,1008.6,135.0719108135986,13.544611215412456,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,86.32000000000001,0,482.76,0,1008.5,136.24034561617862,11.669996301439294,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,147.42000000000002,1,649.15,0,1008.4,143.59323088640826,11.493200551099326,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1045.45,44,1021.21,0,1008.3,148.7275482911498,10.606491178175512,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1054.03,25,1075.67,0,1008.3,144.28475116627726,10.930769587036789,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1051.34,0,1059.78,0,1008.5,144.07652576974112,10.885951912519236,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1036.87,1,974.78,0,1008.6,142.8991114316264,11.20955792104185,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1007.23,43,827.28,0,1009.1,147.46379725561133,10.82377169068516,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,954.83,24,629.65,0,1009.7,151.48725667080453,10.885784709742708,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,857.94,0,398.92,0,1010.3,153.27335218286748,12.255751210973186,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,642.52,0,160.55,0,1010.8,151.4003590836848,12.820155537539884,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,152.23755555574394,14.388568358966545,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,156.4007600143873,15.18044491843786,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,160.23061859621453,14.060980638436542,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,160.88637778534678,14.76047820856216,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,159.86771021621848,15.615339036453946,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,163.42829751874535,15.358737498108988,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,164.79269585156817,15.088260250415264,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,167.31292953444017,14.796177115659818,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,171.475366890087,14.734532925814156,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,170.933841416493,14.20145915006594,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,170.80566031361582,13.259861376984386,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,348.75,271,44.17,0,1017,168.85865292689994,13.213528484383552,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,752.71,135,260.06,0,1017.2,169.81722617567493,13.60144653719751,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,899.75,10,497.52,0,1017.3,171.83414709739975,13.325565504905065,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,972.41,139,714.33,0,1017.2,170.86342810767883,10.683250185634249,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1013.08,78,890.1700000000001,0,1017,172.16491527754297,9.649625209864189,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1035.18,0,1010.14,0,1016.8,168.46173650722017,8.480929815371395,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1044.52,0,1064.92,0,1016.7,159.38742148940855,7.675937717012479,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1042.41,0,1049.66,0,1016.6,150.18445036037588,7.697544628237305,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1028.37,0,965.53,0,1016.5,144.7114840702377,7.810074699176544,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,998.82,0,818.9300000000001,0,1016.5,146.85354913357492,9.405504005849416,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,946.25,0,622.36,0,1016.7,146.90665058061296,9.996632781902546,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,848.66,0,392.85,0,1016.9,148.4631611263976,10.196429851014225,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,631.21,0,156.16,0,1017.2,147.72654898319547,10.355789476935009,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,146.84837867546207,11.624394757201976,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,152.2408613231869,12.753649179425611,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,157.85657713720536,13.264198962099156,118,,
