country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,16,0,16.1,84,33.5,8.5,120,873.21,10,503.37,0,1007.2,223.71868109868657,4.323812175136325,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,729.86,6,256.6,0,1007.3,208.74418918540704,4.13446756611638,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,282.87,0,30.12,0,1007.4,218.7390332688556,7.952596604406763,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,220.2039943932137,8.060373672421116,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,236.80845469195305,7.220994444798448,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,258.3878889634044,9.335454845051697,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,308.775030634546,12.63646887146416,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,316.2753680901594,12.90211536790944,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,322.8882132069473,12.617861238581892,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,327.0372721340522,11.759876075022962,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,326.5217233628573,9.567364586265857,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,321.8916466410583,6.373931795422757,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,332.8186169174488,4.412834209785296,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,340.4287028652104,3.0675215934762448,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.66,19,0.34,0,1004.9,330.1210082121702,1.788189270177219,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,691.27,216,208.13,0,1004.8,322.34423801769447,1.272772686295386,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,865.5600000000001,123,459.81,0,1004.8,310.02418354174995,0.0666352381409645,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,944.6,3,688.73,0,1004.6,184.43415282528483,3.741816320535288,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,987.45,61,871.28,0,1004.4,199.2458481736629,6.897199590701747,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1010.37,34,991.26,0,1004.1,202.16634582208243,7.2886898685566255,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1017.31,0,1036.56,0,1003.9,201.03751102542185,6.96419413859206,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1011.95,0,1005.09,0,1003.7,195.1258432838036,6.227486225641753,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,993.14,0,899.49,0,1003.6,202.20178248843493,6.223124930440053,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,956.18,1,728.73,0,1003.7,196.67234959045967,5.623125391050182,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,887.95,28,507.59,0,1003.9,176.134650876068,7.243005842140789,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,743.0,16,257.42,0,1004.1,195.32855242776444,5.5854324454606825,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.73,0,1004.4,213.8561933204268,4.830863779346124,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,233.1990263497001,3.814797266060917,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,277.6514196395188,1.9350829575139548,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,264.49545770877194,3.217898368055768,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,252.4668511066265,2.347314455826515,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,220.09466481958412,0.7763343477184547,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,21.204645282538763,0.6911802354079409,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,4.331657293219791,3.3099569139548533,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,164.3486518705273,14.681092825648186,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,156.13458272351545,16.364513052882426,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,157.18210338209258,17.06231661935008,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,162.08594048983184,17.18091694366555,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,166.21706111708886,16.18125470807314,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,665.48,257,200.7,0,1007.9,166.34915714551573,16.135922488080354,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,841.8100000000001,440,447.4,0,1008.2,166.35373940206057,13.474788687331907,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,919.96,168,670.95,0,1008.3,161.67239129537518,10.682712546548483,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,961.81,1,848.72,0,1008.4,163.64965365853982,9.310196005464674,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,23.52,54,424.75,0,1008.5,167.89614760779227,8.06605039831283,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,65.7,440,121.77,0,1008.7,173.76897081724917,6.801918656132873,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,26.81,244,385.11,0,1008.9,158.20622958477475,5.6920370149125015,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,61.07,86,327.13,0,1009.2,161.38352153515757,6.619842765360395,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,360.95,149,549.1,0,1009.6,156.5220154370909,4.931754380685663,65,,
2015,3,12,16,0,14,83,30,6.9,94,320.11,59,374.62,0,1010.2,159.09277979804688,6.556696068124657,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,709.5500000000001,0,245.0,0,1010.8,160.43140897278738,7.429095630732095,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,2.37,0,1011.3,161.42353546896084,6.989138671825903,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,161.77412466439728,7.118883115463302,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,161.65638671867987,7.794540611640718,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,183.22408788031592,9.307585820641556,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,180.67532274774507,9.609845535223863,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,179.60931219830832,9.726755796730446,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,176.8253073020417,10.437959556251284,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,177.81090232980603,11.246472479281907,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,176.5326409916329,10.46047295759912,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,176.45836245584837,9.35766605591636,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,167.32552512996074,14.277497530727436,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,196.5273348462196,12.455952739912004,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,215.0092564012752,12.385406838187071,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,86.86,0,1014.7,221.45848835193328,10.372432675441068,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,836.46,517,443.45,0,1014.8,215.46206508903416,9.884627722053722,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,914.65,654,665.77,0,1014.6,203.92038792690207,9.568258756081068,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,364.74,742,647.63,0,1014.1,206.8199341109346,7.489309059948895,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,469.11,774,767.24,0,1013.7,199.153759498666,6.893340323132841,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,988.0,745,1003.98,0,1013.3,196.4865652004632,6.648337730721615,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,529.66,654,824.34,0,1012.8,193.76078511179125,6.30599912781472,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,48.620000000000005,510,420.46,0,1012.4,190.8403054543305,5.981743057002699,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,191.6,331,514.6800000000001,0,1012.2,208.19372625874053,5.531254658699626,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,190.1,148,349.58,0,1012.1,207.70847132706524,4.813752807010731,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,709.46,30,242.04,0,1012,201.3601949558793,4.429249194705294,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,225.59,0,22.17,0,1011.9,208.1675299032824,5.246315298312403,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,218.0276118007156,6.030107645883298,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,227.4276877026591,7.171300766369064,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,230.67153758245453,7.852323850323081,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,233.7565119401022,7.419826953682869,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,272.5891567990079,7.0812014672154,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,300.92028280910483,8.550941332329938,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,306.1802065769015,8.61418101055732,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,312.1554685725055,9.3055769905909,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,312.7624561751427,7.863889343808087,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,315.9940582179098,7.298359577633189,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,320.1948596889364,6.980678754258717,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,325.6620377155745,7.984932183260121,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,87.57000000000001,0,1004.1,332.8838702138872,9.110570730094429,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,840.44,0,443.77,0,1003.3,334.75979522532833,9.207076848270312,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,13.19,0,343.64,0,1002.5,319.3981932552342,6.374434636356576,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,159.08,0,612.1,0,1001.6,307.6842427629582,5.054387211975966,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,258.54,0,682.99,0,1000.7,295.10617013863015,4.39141709104452,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,570.57,0,860.83,0,1000,274.37643768929223,3.1223689830669588,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,214.96,0,743.46,0,999.5,261.5986579939917,1.6307647164859094,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,84.21000000000001,0,556.36,0,999,257.2362233802877,0.5126684337018124,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,351.59000000000003,0,559.38,0,999,269.1035726051568,0.7500918037751562,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,285.99,0,361.18,0,999.6,239.19621590889608,1.4416430797388688,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,717.96,0,241.39,0,1000.1,237.1779502774501,2.9330288998181784,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,220.5,0,20.22,0,1000.9,238.3393898633051,3.028834187863337,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,270.83471617313114,2.941636341104534,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,304.3726318204097,5.915613432268493,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,307.6412526831766,5.692552347083333,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,324.3109252570252,12.547235124117064,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,342.92761989771185,15.008261928917404,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,351.987238048343,15.888774139430245,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,3.502805969545648,18.029069690980624,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,15.245320331231142,17.247247993052685,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,23.04378537269878,16.635569368284855,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,35.14990133806242,16.080190057858157,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,38.79586026862063,15.305774087134026,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,58.2837627730425,12.05842793113316,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,689.64,344,202.75,0,1010,81.67077816315395,9.111403459559178,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,867.77,521,454.72,0,1010.3,99.34087767792757,8.305008729875896,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,947.14,662,683.35,0,1010.3,91.81772505942008,5.4205815092357446,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,989.77,750,865.09,0,1010.1,104.8976153050856,3.844003850885128,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1012.34,780,983.85,0,1010,130.5694246527653,2.288339323088906,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1019.19,747,1027.95,0,1009.9,151.69924423399362,1.845602882529175,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1013.66,653,995.12,0,1009.8,168.62068845366196,1.9006264352693565,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,994.53,510,888.1,0,1009.7,206.2398721871773,2.7741371493488614,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,956.1,333,715.47,0,1009.8,226.519270640842,2.707798607133406,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,885.1,149,492.91,0,1010,250.7226711354408,0.7572523922978696,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,732.33,30,242.31,0,1010.2,1.3768060673011746,0.976811677808458,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,218.63,0,18.37,0,1010.4,25.600974998294248,1.762863304991498,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,83.16153343497894,6.200228398879826,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,114.83613552832288,6.193756670766737,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,111.9519480525446,7.7534684923322095,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,115.59677550672149,10.12649450395014,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,132.28257865806262,12.17520105026409,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,143.45614162272096,3.5499754927502263,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,179.7470762715384,7.168448961523776,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,187.70274621991013,7.7500446671945,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,179.80660884869667,8.16433881290168,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,174.33242168892843,8.860161351350367,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,170.35077941893633,9.716043220261955,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,162.22856204223706,9.865682752127258,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,693.39,0,202.47,0,1009.1,172.26154445717452,11.602098207698202,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,869.39,0,454.05,0,1009,173.9607936527068,13.398859651280278,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,947.46,0,681.91,0,1008.7,173.73952140346978,11.710659532507616,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,988.69,1,862.33,0,1008.1,180.44345768777623,10.61358273414494,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1009.87,29,979.44,0,1007.6,184.13190653159967,8.999922149390407,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,68.91,16,527.84,0,1006.9,188.93939237660408,7.315387748751174,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,222.58,0,749.12,0,1006.3,212.05788824596988,6.314397908591891,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,507.21,0,739.77,0,1005.6,218.45249239948745,5.571613858741051,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,443.16,0,572.23,0,1005.2,182.8224602294441,2.776838881424566,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,346.1,0,376.18,0,1004.9,193.29211874310943,3.211021639141082,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,36.34,0,130.14,0,1004.7,182.55704194622103,2.275736279256202,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,193.26,0,15.75,0,1004.5,155.8399251591228,1.832453428227676,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,125.36576769316162,3.3003198106572693,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,133.27793222256105,5.054124678271306,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,139.22361687143166,5.251177868888314,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,153.38759405172345,1.9271339732373265,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,178.6688804793265,3.5361597639354643,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,213.1073964437773,4.3836309871504096,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,212.0192585468,4.906655315001589,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,227.63150689704665,5.413994435220057,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,245.35385114017643,3.747515381228802,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,244.02626392090332,2.828552034861983,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,210.77836252363065,1.732857533576187,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,171.22831519771808,1.893586096753055,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,681.41,0,198.48,0,998.7,194.6384744494044,2.814321901247069,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,857.09,0,446.98,0,998.1,195.31090985483843,2.3978698556669578,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,939.07,0,674.78,0,997.4,227.2470581042616,4.931907045608389,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,983.83,0,856.49,0,996.5,219.7394518636724,5.603254269910564,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1008.28,0,975.77,0,995.6,222.45231988202525,5.405329975222575,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1015.92,0,1019.83,0,994.7,227.590418110127,4.094942484675601,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,597.62,0,852.7,0,993.7,225.12198960462268,3.897394144806426,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,992.5,0,880.28,0,992.8,222.8127031501413,4.414335640105351,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,953.35,0,707.11,0,992.2,217.9657890096873,3.473288279469377,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,880.82,0,484.3,0,991.8,180.62062994957515,3.250190675455212,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,723.69,0,234.03,0,991.5,171.04464119280442,2.910478958286473,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,176.58,0,13.48,0,991.4,191.82619825859487,2.554216354534958,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,166.85392528743773,0.5496088799617225,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,56.38952299024089,7.133983249771091,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,75.51230414101019,5.38606386857737,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,75.77765775631093,5.484423853710242,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,85.18285455376974,5.534847033720105,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,95.49615174328852,5.58792711318919,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,116.60740692733116,7.0992828602489055,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,129.84400933249367,7.498972604840395,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,147.3764512260311,7.564330958005303,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,147.4323392648264,6.414806156183118,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,152.1828667242587,6.160919300423572,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,144.54148720925048,5.447565896419172,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,692.0600000000001,0,199.84,0,991.5,135.59517103753166,5.035517677932289,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,872.94,0,452.81,0,991.8,141.4140151050241,5.066962028999318,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,950.71,0,680.66,0,992.1,171.98861291424896,6.615062633918106,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,991.34,0,860.54,0,992.3,185.51652408121984,6.580981918433799,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1011.86,0,976.7,0,992.5,186.0762925142933,4.501821677789283,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,81.4,0,447.93,0,992.8,175.550110723957,3.373433806786698,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,71.67,0,319.1,0,993,177.15349046779795,2.753397266154498,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,111.61,0,470.66,0,993.3,173.01645598572338,2.152705846262534,57,,
2015,3,18,15,0,16.9,71,49,15,186,246.99,0,488.04,0,993.8,200.1620514854473,3.195835980645363,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,0.0,0,188.88,0,994.4,194.23783766276733,2.9540025184957805,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,114.73,0,995,193.274375108266,2.5686295099079666,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,1.02,0,995.5,187.1227368933241,1.6376379624445372,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,133.51235732427972,0.9588888032602788,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,88.73131276068955,4.055583201911173,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,129.1545899891645,4.392468798570319,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,125.8340831623948,5.825029447736152,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,126.98883815122456,6.44052069142439,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,125.98090536732116,9.108744756756591,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,145.09055630093792,9.016907915000695,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,163.55900624435742,9.770408376987024,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,156.2988947300064,13.672601268034272,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,156.30488322394808,12.878556785618269,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,157.80803789644278,13.49562040467212,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,164.14083884379613,12.479086572999268,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,693.6,0,199.04,0,993.5,165.8576845249503,12.230383843127075,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,872.8100000000001,0,451.29,0,993.3,168.7412978262087,12.2037343944242,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,951.34,0,679.34,0,993,170.1737033615757,9.360286576983713,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,992.54,0,859.47,0,992.8,154.2262844425336,7.599935527798517,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1013.55,0,975.87,0,992.5,162.3218371298766,6.547453337790127,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,373.18,0,822.59,0,992.6,169.38034472384493,6.10455772353739,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,595.96,0,846.1700000000001,0,993,172.114850100887,5.552498578221255,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,988.83,0,870.9,0,993.4,167.63029526538116,4.722903819057276,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,947.11,0,696.25,0,994.1,159.22774531795417,3.877015604817706,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,343.54,9,374.38,0,994.9,147.83373142689732,3.5439765210475977,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,707.51,5,223.78,0,995.8,138.9909130984298,3.8099376635320414,90,,
2015,3,19,18,0,15,101,0,10.1,0,119.34,0,8.61,0,996.7,141.63251461513846,3.826306966253492,101,,
