country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,10,15,0,10.4,55,57.5,5.1,26,363.0,0,172.58671556590474,0,1024.6,218.34070549447085,4.573186404441711,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,202.0,0,46.4220353438495,0,1025,215.18738548740592,5.073867192471491,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,205.8759794027086,6.064571955648443,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,201.5813186548783,7.010504096186501,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,206.5341258615068,7.0799731016591,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,210.30988520088096,7.5543430608833395,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,208.0698656031537,8.789206121330889,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,211.0129835044468,9.746532807943233,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,214.3733279117419,10.044836979640232,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,218.742632949484,10.260314223783393,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,217.80744615602063,10.190817430300129,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,218.70010757232944,10.191331821460835,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,219.39879997472403,10.373530608418816,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,219.6683114894372,10.608304813888063,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,218.40375892171247,11.023285800530768,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,218.7863964097629,11.113833963765408,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,3.0,10,1.0000000000000002,0,1026.6,220.7880216147809,11.326864745972076,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,174.0,6,47.80410845217737,0,1026.7,221.68088527346936,11.482643217447349,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,362.0,40,158.2338732784777,0,1026.4,222.8443635757024,11.34089631318196,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,407.0,210,264.27956107754954,0,1025.9,225.1302889313812,11.008003046404928,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,474.0,314,343.5406733542593,0,1025.4,230.19787543452844,12.471748653547062,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,393.0,119,341.3170668540368,0,1025.1,231.79627516060492,12.90891771478526,66,,
2018,6,11,13,0,10.8,32,24.3,6.6,162,257.0,53,274.7390491896259,0,1024.8,227.27136937392788,14.012794108796548,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,127.0,30,174.1957071606687,0,1024.5,229.257197803026,14.260202285942244,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,59.0,0,84.14515614085191,0,1024.5,227.52050334917053,13.021048719786362,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,48.0,0,23.72935181956118,0,1024.7,228.0758346452879,12.319091709783873,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,224.70059562437203,12.15736172748262,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,218.1717324623185,12.9445521557858,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,219.93688117019803,12.521108221515917,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,216.2801616076189,13.055427884121286,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,215.70254202469923,13.345006041630835,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,214.4030300609052,13.740321344399964,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,215.53103117013896,13.700420047418548,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,218.1643194263929,13.513653581642442,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,214.93814861088964,13.252502227629018,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,218.22244962546424,12.732307242801882,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,221.9203559197193,12.51916157240655,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,227.70071515400528,11.947596252466369,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,225.32333524294853,11.899988688235156,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,210.49609266227057,11.608571567690063,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,210.1102711031913,13.281434632308242,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,6.043484476178191,0,1024.7,201.90202752115053,12.675630478630875,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,3.0,265,28.577755271410897,0,1024.5,214.6957636335855,11.600587073013838,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,4.0,317,58.25521836087871,0,1024,222.3475762652901,10.71008966597609,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,14.0,330,115.55082869971808,0,1023.5,226.28319137876548,10.553487682690298,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,13.0,297,115.65218920616348,0,1023,226.2311943491862,10.999120105425977,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,11.0,221,99.68634102741952,0,1022.7,236.68588829135865,10.93863625210206,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,10.0,116,76.70835690739868,0,1022.3,250.1888124826696,9.878096001620811,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,9.0,27,46.45747068121975,0,1022.2,240.62163192150504,9.832315873522658,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,5.0,0,8.698916642599523,0,1022.2,231.9616562408963,9.30501100696833,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,226.16173933356905,9.00002547432685,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,219.0716313709251,8.333740237951105,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,216.72112663124332,8.180203356867441,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,213.55898945887296,6.925915935689159,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,217.1021533119753,4.878458049824478,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,267.2012804986735,2.775038501541142,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,331.7839887063085,4.471808607247032,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,353.0513730320652,6.3346135206063,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,2.6524273560962115,7.22233731033457,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,4.52812593986539,9.292677119113948,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,10.28464926428876,11.5220397411847,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,11.78749059724521,11.17311857811524,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,9.755559916684888,10.37537363252835,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,9.552911662398344,9.316449275207336,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,1.0,0,1019.3,11.34792976144189,7.291969140909001,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,19.0,39,29.80168776010401,0,1019.4,356.6590699379965,6.434764391921512,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,21.0,37,74.01605233819336,0,1019.1,351.09273506479684,6.931492519865532,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,36.0,15,125.2507329083402,0,1018.5,346.3850372728808,5.991609035656026,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,27.0,0,138.67339251819598,0,1017.9,344.2386632341854,4.551500648316617,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,16.0,0,121.94001106300962,0,1017.4,327.6625573790005,5.278029255424909,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,10.0,0,92.25167930642608,0,1017.1,302.1861499885653,8.325605351258995,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,22.0,3,98.14345578322776,0,1016.7,300.0777184370811,8.648146799331188,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,100.0,2,105.2560173592276,0,1016.6,287.2529792409891,8.117956883202732,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,22.0,0,16.068301089524393,0,1016.6,279.14857356665857,8.70027255324694,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,281.0204711046196,10.633594683172834,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,313.2537665298155,8.7640112991184,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,313.5235296715956,7.008139118931186,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,322.5835148413765,7.048123445746638,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,325.0223713426513,7.883107405742481,151,,
2018,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,322.1980794064733,8.1439485593056,159,,
2018,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,318.0453449023041,8.718391701640806,161,,
2018,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,313.99227832881365,8.294423163116575,156,,
2018,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,317.9028003661981,8.082540272041,147,,
2018,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,324.8937875284537,8.509988483752876,136,,
2018,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,326.9668450692923,7.766380910330343,125,,
2018,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,331.1074996122363,7.777953625481178,114,,
2018,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,330.94603071851856,8.56092687064129,103,,
2018,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,333.1163928977491,8.503194804607793,93,,
2018,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,329.0752231732876,8.185332925121697,83,,
2018,6,14,8,0,11.3,-39,73,10.4,49,27.0,0,32.10647816214479,0,1017.9,330.2850225518629,7.252520258821623,75,,
2018,6,14,9,0,11.6,-26,84,10.8,44,44.0,0,89.35928001583528,0,1017.8,323.045020159633,7.661434228436904,69,,
2018,6,14,10,0,12,-12,80.8,11.2,70,80.0,0,162.9065094085168,0,1017.6,317.9613482651631,7.438352215451119,65,,
2018,6,14,11,0,12.3,3,82.7,11.6,65,64.0,0,185.23104035518315,0,1017.3,314.6581117093973,7.724623098252714,65,,
2018,6,14,12,0,12.5,18,87.5,11.8,42,9.0,0,99.89540280311304,0,1017.1,315.3053068211228,9.75168647913457,67,,
2018,6,14,13,0,12.4,32,84.9,11.8,37,6.0,0,75.54646753002618,0,1017,305.74653690532006,9.451767784609848,71,,
2018,6,14,14,0,12.3,44,75,11.8,33,13.0,0,83.80459134690082,0,1017,300.9108156115166,9.289357138180687,78,,
2018,6,14,15,0,12.1,55,80.2,11.6,11,25.0,0,64.80425391403588,0,1017.1,300.171354108639,9.21888871492669,87,,
2018,6,14,16,0,11.7,65,84,11.3,0,8.0,0,11.11399286701851,0,1017.4,297.4728879452517,8.682776686804083,97,,
2018,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,288.02237114251943,9.424310426377604,107,,
2018,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,283.30273291276217,10.286757507158496,118,,
2018,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,277.2495802691311,12.145924171426504,129,,
2018,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,299.5033927390083,14.649673973286706,141,,
2018,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,288.0647868616435,13.802441090919466,151,,
2018,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,286.1564370212093,12.099951484776014,159,,
2018,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,292.9766678776914,11.91819984514558,161,,
2018,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,294.77632074088274,12.417429062406647,156,,
2018,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,293.162399848618,14.819549589172404,147,,
2018,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,324.9537172955754,13.051434388383097,136,,
2018,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,355.89935065909566,15.04951349538239,125,,
2018,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,4.585333200363152,12.95160948949282,114,,
2018,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,356.6537369280691,10.289271605270535,103,,
2018,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,343.6009408805743,9.28825969772155,93,,
2018,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,334.9937770077596,7.682011362339278,83,,
2018,6,15,8,0,10.8,-39,64.3,10.3,65,10.0,0,23.39844799282432,0,1019.8,349.1210790035863,7.357819086972292,75,,
2018,6,15,9,0,11.1,-26,84.3,10.5,42,11.0,0,57.076966537443546,0,1019.5,0.1504577084674565,8.274442591866174,69,,
2018,6,15,10,0,11.4,-12,88.3,10.5,43,5.0,0,64.55119208628047,0,1019.1,1.1631771672589366,9.765684228336015,65,,
2018,6,15,11,0,11.8,3,82.6,10.5,66,3.0,0,62.179782781428045,0,1018.5,8.599038965735701,10.850240238228462,65,,
2018,6,15,12,0,11.9,18,72.9,10.5,92,16.0,0,127.91199581222268,0,1018.1,13.090944731825855,11.025798739371645,67,,
2018,6,15,13,0,12,32,70.9,10.4,77,12.0,0,107.08513484046628,0,1017.8,11.551281509747412,12.037261266212727,71,,
2018,6,15,14,0,12,44,43.3,10.4,73,3.0,0,44.10734879242008,0,1017.5,13.818062410071946,10.558251542259056,78,,
2018,6,15,15,0,11.9,55,66.2,10.2,28,1.0,0,16.271881995263577,0,1017.3,10.6130931338854,11.52329761743505,87,,
2018,6,15,16,0,11.8,65,81.1,10.1,0,2.0,0,7.278251140376997,0,1017.3,3.2997163784937698,10.62087982456143,97,,
2018,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,10.199777519873578,9.514376058813358,107,,
2018,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,13.5800362328103,8.448098629137544,118,,
2018,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,354.64898418121624,8.597280910952744,129,,
2018,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,351.42797259117833,8.733546430973314,141,,
2018,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,357.14224641218016,8.559717216906664,151,,
2018,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,3.6400424553671087,8.217750347102745,159,,
2018,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,0.9664168028355108,8.699479663158154,161,,
2018,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,0.2832321324731879,9.3343425649278,156,,
2018,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,2.8621497598592214,10.937471948315206,147,,
2018,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,5.7650099892022695,11.279951707731518,136,,
2018,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,14.24061431562268,12.018735138342878,125,,
2018,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,17.905245248824997,11.808245594117764,114,,
2018,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,23.47644221801943,11.77338223865199,103,,
2018,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,28.58035719427204,12.127142316288916,93,,
2018,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,27.218527649108864,10.444361441546771,83,,
2018,6,16,8,0,11.1,-39,78,10.8,35,8.0,0,22.31029628463291,0,1009.7,27.42704340980333,10.18235850917929,75,,
2018,6,16,9,0,11.1,-26,80.2,10.9,62,38.0,0,89.13396776129716,0,1008.8,26.48316781980748,10.237336713003373,69,,
2018,6,16,10,0,11.3,-12,86,11.1,49,132.0,0,184.81998334000684,0,1007.6,27.81168949361989,10.885065082487776,66,,
2018,6,16,11,0,11.4,3,80.2,11.3,75,120.0,0,219.0867111985384,0,1006.5,32.34798567424605,11.624808107351017,65,,
2018,6,16,12,0,11.5,18,87.3,11.3,46,59.0,0,185.44568327915965,0,1005.5,32.89298777910375,12.514264193502816,67,,
2018,6,16,13,0,11.5,32,94.5,11.3,14,19.0,0,117.04114323356688,0,1004.7,27.90269884503448,12.861987769749692,71,,
2018,6,16,14,0,11.4,44,62.2,11.3,43,5.0,0,51.843770299846085,0,1004,28.301962804768834,14.91306193468906,78,,
2018,6,16,15,0,11.4,55,56.4,11.2,22,3.0,0,24.815086544511534,0,1003.6,21.57088304952373,14.265198700166454,87,,
2018,6,16,16,0,11.2,65,55.5,11,0,2.0,0,6.278194358237122,0,1003.4,20.21980773686556,12.854688242259291,97,,
2018,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,24.41570078180132,13.193566983253332,107,,
2018,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,25.21419179467188,12.476861846237384,118,,
2018,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,30.69178626808076,11.413995850960507,129,,
2018,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,55.07467730740376,11.477214973864072,141,,
2018,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,59.98737647116707,11.761625223031816,151,,
2018,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,50.23193289001574,11.46124126757259,159,,
2018,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,53.34665823167097,11.885338800004163,161,,
2018,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,59.96965599438846,12.630017831945327,156,,
2018,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,64.25115554538786,12.278765791155,147,,
2018,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,74.71350730421193,12.513281561139442,136,,
2018,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,85.94087365937258,13.092412183786498,125,,
2018,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,82.4699648714327,12.504564102919623,114,,
2018,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,81.5950833298458,12.921247568546349,103,,
2018,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,83.34992987646234,13.399724408062882,93,,
2018,6,17,7,0,10.5,-51,1.9,9.4,30,1.0,50,1.0,0,1004.8,81.85767317961637,13.431541951726636,83,,
2018,6,17,8,0,10.9,-39,1.9,9.6,54,38.0,147,34.436702134863744,0,1005.3,80.35126310779941,13.360137438070746,75,,
2018,6,17,9,0,11.2,-27,1.5,9.6,68,105.0,238,114.60843993767278,0,1005.5,80.80398029959792,13.229605543811523,69,,
2018,6,17,10,0,11.4,-12,2,9.4,79,274.0,290,215.4861987296692,0,1005.5,82.44365594356054,13.22618399009171,66,,
2018,6,17,11,0,11.5,3,3.3,9.1,82,495.0,298,332.85220857502225,0,1005.5,83.54130767915944,12.683772702330714,65,,
2018,6,17,12,0,11.6,18,50.5,8.9,79,497.0,107,358.0439898570254,0,1005.7,85.10184347546692,12.763898352180288,67,,
2018,6,17,13,0,11.6,32,45.8,8.6,123,461.0,16,330.902498279615,0,1006.1,81.39499654668333,12.2052618346518,71,,
2018,6,17,14,0,11.6,44,36.7,8.4,96,401.0,9,260.76741857654696,0,1006.6,80.0065522355817,12.824956402695229,78,,
2018,6,17,15,0,11.5,55,46.9,8,24,278.0,0,148.5076878099897,0,1007.2,81.6329603421974,13.40883415054227,87,,
2018,6,17,16,0,11.2,64,18.1,7.5,0,116.0,0,32.142963549669375,0,1008,81.08251752970477,13.14793787849604,97,,
2018,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,80.50734537230164,12.736909653869056,107,,
2018,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,77.73444949077464,12.241341236031204,118,,
2018,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,77.33921658196681,12.32407655951304,129,,
2018,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,80.78309155211298,12.181691394557603,141,,
2018,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,80.99942328629328,12.072479389336602,151,,
2018,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,85.82406652692805,10.151951886870933,159,,
2018,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,83.59894171889704,8.654293875585065,161,,
2018,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,82.88688111756687,8.604062003930009,156,,
2018,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,83.52261308257187,9.998395504977296,147,,
2018,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,84.78090151070842,11.293893296599844,136,,
2018,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,90.29848927590608,11.4347254822159,125,,
2018,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,92.80137218855252,11.94884958036758,114,,
2018,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,97.44921111525248,11.923877632856886,103,,
2018,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,101.96175826486342,11.07744808307966,93,,
2018,6,18,7,0,7.6,-51,3.7,2,32,4.0,50,1.0000000000000002,0,1015,97.79089761786132,10.380979033073883,83,,
2018,6,18,8,0,7.9,-39,4.9,2,61,271.0,145,48.00209977485773,0,1015.1,103.66264395104037,10.134426794234429,75,,
2018,6,18,9,0,8.1,-27,2.4,2,64,481.0,253,171.39345206093657,0,1015,107.92103292183587,9.890004314816055,69,,
2018,6,18,10,0,8.3,-12,1.2,2,62,444.0,325,256.5493758381673,0,1014.8,112.91553699089104,8.974372048711249,66,,
2018,6,18,11,0,8.4,3,0.4,2,57,546.0,350,345.4617396714858,0,1014.5,115.58303287612836,7.230614799289859,65,,
2018,6,18,12,0,8.5,18,1,1.9,59,669.0,311,410.7823235483173,0,1014.3,122.17082008582172,5.771940251401349,67,,
2018,6,18,13,0,8.4,31,0.6,1.9,51,659.0,236,393.3966041803115,0,1014.2,109.53814524752954,7.133663536184129,71,,
2018,6,18,14,0,8.3,44,1.9,1.9,42,510.0,123,291.85641799870217,0,1014,114.82455476918337,6.484968631642049,78,,
2018,6,18,15,0,7.9,55,1,1.8,15,388.0,27,175.3910402158009,0,1014.1,120.68779493808744,5.798318857897878,87,,
2018,6,18,16,0,7.2,64,0,1.6,0,232.0,0,49.323166747760894,0,1014.4,118.81334426511074,5.045846332320152,97,,
2018,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,153.93659275066364,3.0428286558131554,107,,
2018,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,214.5034319904796,1.698127905064282,118,,
2018,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,101.35564832904134,6.360848839483257,129,,
2018,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,107.419165236843,6.35388772122899,141,,
2018,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,135.1794579623791,6.117988314772075,151,,
2018,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,150.9271021642965,6.60993735534052,159,,
2018,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,170.10666918852473,6.247940343990238,161,,
2018,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,193.5475163292236,7.36533353420648,157,,
2018,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,193.7887357029742,8.402552227447007,147,,
2018,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,198.78883109290751,8.487434106186154,137,,
2018,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,204.1756821880096,6.615363188199852,125,,
2018,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,204.2244553677153,6.397565738039109,114,,
2018,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,186.1756716302412,7.248608587194366,103,,
2018,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,179.01328096943746,6.946830901067312,93,,
2018,6,19,7,0,5.4,-51,2.4,2.3,28,2.0,54,1.0000000000000002,0,1015.2,185.4016388003216,6.032403494667271,84,,
2018,6,19,8,0,6.1,-39,2.2,2.6,49,103.0,161,38.71707601433485,0,1015.3,176.00988110061508,5.3119480800033845,76,,
2018,6,19,9,0,6.9,-27,1.6,2.7,59,193.0,258,124.71334511695542,0,1015.2,183.3389940260292,6.669036140666864,69,,
2018,6,19,10,0,7.7,-12,2.1,2.6,68,278.0,313,219.3022362401732,0,1015,188.427979708356,8.62019010162718,66,,
2018,6,19,11,0,8.5,3,17.1,2.5,164,574.0000000000001,172,358.0865470544608,0,1014.7,188.32821472800524,7.898478299421364,65,,
2018,6,19,12,0,8.9,18,10.4,2.6,121,644.0,206,407.77234749374617,0,1014.6,197.99369597370088,8.039958796383717,67,,
