country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.76,144.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,4.23251238137681,5.0810178792199,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,10.1664866362794,3.86857978199165,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0,2,0,0,1014.9,34.8483921729614,3.04630298881188,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0,50,0,0,1015,23.7639698916029,2.45844341767882,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,2,145,11.0687995689904,0,1015.1,9.22930853522212,2.33810760567646,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,9,253,49.6600230984017,0,1015,9.74795042283591,2.2148165508485,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,27,325,106.305065631314,0,1014.8,0,2.30783928723863,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,140,350,219.956566212923,0,1014.5,344.577838681261,3.76040223912283,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,132,311,229.19213152372,0,1014.3,332.907497605946,3.71553611582668,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,137,236,217.491213865101,0,1014.2,319.850966881166,4.742468355886,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,125,123,171.749227860574,0,1014,312.174523239254,4.28215373598729,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,100,27,102.812077032613,0,1014.1,311.001455608369,3.70815442233394,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,75,0,28.9693533748926,0,1014.4,295.452293247782,3.78118530422858,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,273.744694822741,4.71345622009818,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,276.176278034005,5.18497068902241,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,273.294992664257,5.35588984711444,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,267.72027546463,6.28484925432926,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,264.406306635646,7.00539446576749,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,265.74016057049,6.73130992046518,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,272.921897890187,7.35659968473092,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,267.226453478808,7.74975675704544,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,269.563122045054,8.80809533731118,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,275.785677681068,9.34612760630416,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,277.843517560269,10.0756198585986,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,268.26233327563,8.24446986578571,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,288.679846164253,9.93768385830531,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0,2,0,0,1015.1,279.897264667275,5.81794248586838,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,2,54,1,0,1015.2,278.775898957198,8.1929535276682,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,145,161,43.8701178888689,0,1015.3,277.280683298634,8.34717641780443,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,276,258,144.685864074231,0,1015.2,268.504895992777,9.58165486843382,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,406,313,250.600150577513,0,1015,277.821771108732,9.60996275585466,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,492,172,334.858496236205,0,1014.7,268.850692257798,9.58032023250322,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,427,206,339.839507431332,0,1014.6,273.538716983217,9.03778577157636,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,400,219,316.689901962017,0,1014.4,284.961416487562,8.93927447227474,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,390,92,262.840990425548,0,1014.3,304.430288292897,10.4931140972797,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,299,14,159.194281375264,0,1014.4,299.869709626554,9.76986270575139,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,123,0,39.0216409965857,0,1014.8,294.609826922488,10.3445228643476,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,295.891996928587,11.0100802716837,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,296.146798055264,10.059259756802,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,297.256738016839,9.9520821972075,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,295.441406577792,9.44588944349432,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,289.910968270294,8.61182522995568,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,288.478955746113,7.67562943142227,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,293.27768284889,7.27502343220008,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,276.170901998601,7.60188702377301,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,272.726310993906,7.88392351561074,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,279.471954948236,9.11494932676889,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,282.373525533189,8.43665017980076,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,279.39120297704,7.6605113857841,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,277.350516284186,7.29127666129545,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0,1,0,0,1016.8,272.285646023365,7.71885528222538,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,1,37,1,0,1017,275.891697916598,7.86996437593179,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,62,20,34.0369542809772,0,1017.2,284.298343433427,8.604249224282,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,174,0,121.830572321287,0,1017.1,275.181638368461,7.5607729213696,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,287,0,220.907610207941,0,1016.8,268.853664327255,6.71405804939959,66,,
2015,6,20,11,0,9,3,49.4,4,204,301,0,276.852054660313,0,1016.5,267.812582979514,6.79414717613279,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,361,2,318.165695406786,0,1016.2,258.787206255314,5.83338477357954,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,367,116,305.567081970843,0,1015.9,253.68023518177,5.37129291150432,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,297,65,233.081952690575,0,1015.7,251.572301815363,4.77470614570557,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,274,0,153.298755257033,0,1015.7,253.274285138612,4.60919570429454,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,80,0,31.7495552760945,0,1016,253.434588449206,4.21410336593342,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,243.547927202407,4.66154796314213,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,223.086068744777,6.08241548665448,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,227.237167416484,5.06971599786224,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,225.324367816763,4.89574488418818,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,221.415209242697,5.00043005652508,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,215.770765195005,6.39931317132518,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,210.520102920878,6.3629352675078,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,209.036669896067,5.78495459951894,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,219.061673840764,6.43941454489904,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,229.709559726729,6.37890688050289,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,233.216016433144,6.47127870496583,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,232.742728960844,6.51171668322444,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,225.298955545529,6.57513453883474,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0,1,0,0,1017.4,223.191192158885,6.43578247099839,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,2,54,1,0,1017.7,224.110036476111,6.96374578113131,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,136,159,41.3794101179945,0,1018,225.468007097927,6.78635543275134,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,307,256,145.97145179006,0,1018,226.326639064525,6.7813555179186,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,497,314,268.982482746141,0,1017.7,229.395605270113,7.1951533194704,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,518,326,339.63437497112,0,1017.3,231.611547475287,7.44778713605673,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,513,290,364.827135730248,0,1016.9,239.91131812314,7.47995631039229,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,493,138,345.318112320957,0,1016.6,235.766001051458,8.66552569532645,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,459,70,282.748453121571,0,1016.2,237.982796237648,8.59687638934673,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,329,27,165.719533966638,0,1016.1,236.568268542375,8.95344745257189,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,125,0,39.4141819655171,0,1016.1,238.636106065393,8.88617090015119,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,241.707412867501,8.96673108863753,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,238.667359554808,8.89413159240963,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,241.172800727032,8.81432559609395,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,248.595057324974,8.56265020748091,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,244.54955629921,9.30816437032525,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,246.509158369818,10.0350605560451,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,249.082227723933,9.61504871589769,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,257.308168623746,10.2409061307347,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0,0,0,0,1014.1,257.59474183749,11.6373815550721,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0,0,0,0,1013.6,255.666376975946,12.1179013607633,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0,0,0,0,1013.3,251.751301249634,12.1600947710044,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0,0,0,0,1013,252.010505594924,12.14210709895,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0,0,0,0,1012.8,254.349966393909,11.5843369039268,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0,0,0,0,1012.7,247.112934954321,12.2134350273871,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,2,0,1,0,1012.7,246.381991770466,12.480124520635,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,108,0,38.4160267860696,0,1012.8,244.53812250263,13.2186580421947,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,226,0,130.085559821325,0,1012.3,243.894338483694,14.0510163907029,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,270,0,214.458511968419,0,1011.5,245.488436948371,14.9028293385208,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,360,0,293.739175326612,0,1010.7,248.596670238539,16.2574323310376,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,318,0,301.483601576535,0,1010.1,241.163332153971,17.3448662475057,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,355,0,299.482398624542,0,1009.6,241.71701301824,16.3365167812481,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,357,0,251.678609435621,0,1009.1,245.326084366779,16.3080211646943,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,266,0,150.267660483762,0,1008.8,251.094385086662,16.5889874187444,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,103,0,36.2284156267609,0,1008.8,253.52183294976,18.7126389905139,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0,0,0,0,1008.7,252.746567827374,20.2293480262964,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0,0,0,0,1008.8,255.785536345122,19.3441633621033,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0,0,0,0,1009,257.432047217787,20.4145902855053,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0,0,0,0,1009.2,261.93687386057,21.4546875058829,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0,0,0,0,1009.2,271.660151254726,21.2515096084972,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0,0,0,0,1009,270.491590113339,21.310534394449,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0,0,0,0,1008.7,278.989907708884,19.9390045672703,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0,0,0,0,1008.6,286.475255463781,19.5645056827186,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0,0,0,0,1008.6,297.079385936215,16.7294972057668,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0,0,0,0,1008.6,300.586181084895,16.8002161442947,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0,0,0,0,1008.5,303.893705453185,16.4501988290796,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0,0,0,0,1008.4,331.70880009582,12.13200540871,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0,0,0,0,1008.3,16.9720209668014,11.2999827496699,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0,1,0,0,1008.3,21.2460070262653,13.4015393149111,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,3,37,1,0,1008.3,19.1667893886968,12.8879370130182,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,209,21,44.5081882836116,0,1008.4,18.2388562996675,14.1335891427735,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,440,0,163.801169729941,0,1008.2,12.1228282324013,15.706620418483,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,600,0,288.063178768911,0,1007.6,4.95971978240493,12.9046758123954,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,645,0,371.068391317584,0,1007,8.75675136555293,13.0759364907059,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,656,0,406.636305972494,0,1006.6,358.880954525803,12.800959317827,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,637,0,387.947913526459,0,1006.4,353.060080367826,12.8929795897428,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,578,0,315.648061046814,0,1006.1,345.41129601877,11.8734936913188,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,438,0,191.516835568863,0,1006,334.532003476809,11.8967366751391,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,170,0,46.2406481571441,0,1006,326.956712936691,11.3218948322693,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0,0,0,0,1006.1,321.388376485114,10.3861556514686,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0,0,0,0,1006.1,311.519046778186,10.0816894837971,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0,0,0,0,1006.1,300.941894896147,9.23821602393725,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0,0,0,0,1006.2,286.423517430717,7.27832742966139,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0,0,0,0,1006.1,274.314435548676,4.8608102332899,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0,0,0,0,1005.8,165.579909530044,1.61813871711076,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0,0,0,0,1005.6,119.536866871154,4.9727469639242,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0,0,0,0,1005.4,137.569601289033,5.00226705893023,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0,0,0,0,1005.2,55.3199478433763,5.39050452039446,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0,0,0,0,1005,52.2198113327827,9.79377888219718,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0,0,0,0,1004.9,44.7602268969502,11.3481151765206,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0,0,0,0,1004.9,32.7067175357531,13.507294786008,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0,0,0,0,1004.9,25.491748099999,13.7634247161977,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0,1,0,0,1005.1,10.2316401506319,13.3181467492175,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,4,28,1,0,1005.5,1.37066436311244,12.8693609090946,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,238,15,44.3140825885271,0,1005.8,18.2808341258732,14.4710245654358,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,337,0,146.008281641957,0,1006,16.916898424921,17.5485612032941,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,499,0,267.150316493252,0,1005.9,23.4995999785861,16.8814569347633,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,611,0,363.761069104433,0,1005.9,17.7777278712319,14.2984562963674,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,628,0,399.618642692832,0,1006.1,6.55628268538078,14.1503803016687,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,560,0,365.251589840576,0,1006.5,11.5358621826421,15.8690775823527,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,518,0,299.405616201168,0,1006.9,21.9974797256699,16.3024947905988,78,,
2015,6,24,15,0,11,54,42,9.9,26,347,0,170.275651040695,0,1007.5,26.0316077263101,17.0257442309428,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,187,0,49.8984723459502,0,1008.3,31.8463990936945,18.8815120819428,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0,0,0,0,1009,32.4003088782356,19.8847549259751,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0,0,0,0,1009.6,27.0028538984345,20.3112935299409,118,,
2015,6,24,19,0,10,92,52,8.5,0,0,0,0,0,1010,27.808262327596,20.0359084395418,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0,0,0,0,1010.4,29.4452238269783,19.7766653677218,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0,0,0,0,1010.8,27.5124478748839,19.2770700440696,151,,
2015,6,24,22,0,10,147,52,8,0,0,0,0,0,1011,27.1318594766566,18.3033036882726,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0,0,0,0,1011.3,23.9662546299238,17.3523965515467,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0,0,0,0,1011.5,22.1976710540961,17.3331477736453,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0,0,0,0,1011.8,17.5152228268307,17.6054369018211,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0,0,0,0,1012,13.8375992915066,17.4889289301322,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0,0,0,0,1012.3,10.7287349007659,17.0973877618418,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0,0,0,0,1012.6,4.3371957819603,16.528691220765,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0,0,0,0,1013,358.143234201844,15.4316202399706,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0,1,0,0,1013.4,346.131842716442,15.8866152237696,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,2,39,1,0,1013.8,336.678539045971,15.4243981507758,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,156,141,40.7433068585362,0,1014.2,330.413522416014,16.6526747495099,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,295,235,141.335041267743,0,1014.4,325.0144744619,16.0676747709673,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,366,119,244.563328774261,0,1014.5,327.155983077923,19.3084948974572,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,314,207,285.725095120592,0,1014.6,328.929989985811,20.5335057978068,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,174,273,249.300649333105,0,1014.7,330.132050740629,23.8078156847866,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,65,204,168.797656584402,0,1014.7,6.80625043552516,23.1256906270061,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,41,113,115.41106654432,0,1014.8,8.76030277813527,21.2781023728033,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,45,28,75.6470013902452,0,1015.1,6.03270339809416,21.9593234853177,87,,
2015,6,25,16,0,11.7,64,0,10,1,44,0,25.5997233725784,0,1015.7,1.02157718164005,21.0332182027483,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0,0,0,0,1016.2,5.80763380034335,22.1435325424803,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0,0,0,0,1016.7,11.2640305635173,23.2862665339738,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0,0,0,0,1017,16.9720239648013,23.686482940854,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0,0,0,0,1017.4,14.809309192134,23.1746949947962,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0,0,0,0,1017.6,13.7490105747995,22.2936740637043,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0,0,0,0,1017.7,14.2983458662304,21.9601372141913,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0,0,0,0,1017.8,13.5293297837779,22.4015103821464,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0,0,0,0,1017.9,9.10451169920003,20.4800567973536,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0,0,0,0,1018,10.5999865398707,20.7002778427742,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0,0,0,0,1018.1,13.7656124611656,20.6913477812232,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0,0,0,0,1018.2,11.4391298909914,20.1217347304131,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0,0,0,0,1018.4,11.3689662642502,20.244266904286,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0,0,0,0,1018.6,12.7304942580647,18.1093719168063,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0,0,0,0,1018.8,12.6617196699166,15.3547665007068,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,2,0,1,0,1019.2,7.91661905123829,14.9409113990957,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,181,0,44.4595714628055,0,1019.5,6.41469975292853,13.9436543518637,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,378,0,158.288260050579,0,1019.5,0,13.9813571489545,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,599,0,289.591920786505,0,1019.2,356.09719568394,13.7053011586933,66,,
2015,6,26,11,0,13,2,76,11.2,91,646,3,373.601294459008,0,1018.8,353.748902947017,10.8631071424907,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,656,165,409.125521238823,0,1018.5,320.877735932721,9.49428515714661,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,630,114,388.755450520696,0,1018.4,313.399229821964,10.7202985958469,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,528,12,302.824114646651,0,1018.2,315.663592563258,12.3013389430946,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,276,0,152.791021836703,0,1018.2,303.126820716997,12.7918659530297,87,,
2015,6,26,16,0,12,64,0,9.6,1,54,0,26.1478171916336,0,1018.4,299.053784243274,12.9697761258769,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0,0,0,0,1018.5,297.306527224022,13.6036357646702,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0,0,0,0,1018.5,291.401534932908,15.3895642614499,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0,0,0,0,1018.3,298.914677210238,15.7316501079472,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0,0,0,0,1018.1,298.848183545664,15.6449064594076,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0,0,0,0,1017.9,300.814361832557,15.955856932511,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0,0,0,0,1017.7,300.08777276611,14.6923900602582,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0,0,0,0,1017.4,296.25606555661,14.3894983496502,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0,0,0,0,1017.3,285.493661225033,15.4069231159655,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0,0,0,0,1017.1,285.533829350148,16.5175409332825,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0,0,0,0,1017,283.969281978426,17.8064970219267,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0,0,0,0,1017,281.536938834838,18.6568179649904,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0,0,0,0,1017.3,277.659540667414,18.1827882994121,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0,0,0,0,1017.5,274.316519589117,17.2523295516538,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0,1,0,0,1017.7,271.588476010841,17.7008737024522,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,2,44,1,0,1017.9,272.240120962777,18.9492312013274,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,180,146,42.4008574988855,0,1018.1,279.732878369479,18.7721047416457,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,405,69,157.148737843904,0,1018,278.967239071731,19.5581180772134,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,521,2,276.87431703666,0,1017.6,277.419979272199,19.7343229066502,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,539,88,348.915775818867,0,1017.2,276.131553122002,19.1787880554366,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,445,50,347.943557145559,0,1017,279.86898306336,20.3118010069266,67,,
2015,6,27,13,0,12,31,31,9.4,172,379,16,311.521111192811,0,1016.8,285.401554496294,20.1683533372929,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,472,44,290.105990476966,0,1016.7,288.951364134179,19.5721483816315,78,,
