country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.22,116.07,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,354.6496444651629,5.804131041716698,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,6.767305793569108,6.959196899709351,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,15.241057938880203,8.349999737642722,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,20.76021411677988,9.69984441713155,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,31.166234725225934,8.132568495401173,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,33.445610632737896,6.250718627671636,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,54.89263214885051,4.975154401186128,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,67.64384735881765,4.82116099652352,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,58.4232180359287,5.372357095671163,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,556.1800000000001,0,136.44,0,999.9,57.812054474249294,5.711638788589021,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,40.34,0,158.29,0,999,68.45270482170844,4.256238354856096,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,105.73,0,147.38,0,998,71.1080281805962,3.648461541210651,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,42.67,0,327.13,0,997,70.89346792376205,2.631212604967424,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,113.74,0,175.91,0,996.3,49.26698285347561,3.6291249011857887,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,106.47,0,156.84,0,995.9,43.78112476486871,4.155192534648665,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,105.38,0,164.52,0,995.5,40.42607874009912,4.43353696274205,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,86.03,0,98.01,0,995.3,15.422161318738688,3.760402239122831,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,33.87,0,125.67,0,995.4,357.9545915111128,3.502231431530475,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,323.59000000000003,0,46.48,0,995.4,340.09756496819085,2.9173758382023065,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,327.2676878826086,3.23645658959944,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,313.50635969505777,4.136231124357668,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,313.64075159730294,5.364058667677603,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,285.8707738674805,3.91289251242024,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,284.75049750535703,5.184601831964622,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,277.98425894339084,5.953314872503473,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,273.5334263189541,7.667048329092131,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,282.3235599060513,8.9844950547986,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,285.974526499666,9.642976788169806,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,292.3120197419806,7.355664658348607,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,294.29244953548914,8.814828696329736,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,291.8781220534786,9.713302224549162,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,290.33100178154245,10.397769872028295,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,288.14053991161563,10.398730229177003,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,76.66,0,995.6,284.76725501542575,11.828902806578654,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,67.14,184,50.81,0,996.1,283.6519734616419,11.127568765936749,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,142.31,124,350.98,0,996.3,288.54322570993213,11.031501361251587,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,105.48,60,151.51,0,996.5,289.821275602682,10.180038810075544,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,91.42,154,412.33,0,996.3,298.28136383517045,10.173142619309814,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,890.9300000000001,72,613.79,0,996,290.9288442198232,8.944511206064808,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,864.37,0,536.42,0,995.6,297.65919795556454,11.549184640325752,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,806.77,0,404.93,0,995,296.60815363259115,12.2492314857501,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,48.18,0,129.69,0,994.2,305.8805910436696,12.299634044136129,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,338.68,0,48.9,0,993.4,305.8276317140222,11.674732196976068,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,311.9445336779004,12.0632162043407,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,307.0309643280457,13.388511789091634,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,309.6867798624495,13.572990784830695,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,305.2453021408818,11.734933886719324,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,299.5828430640558,12.170272621355055,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,294.4782827361751,13.277162708193687,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,291.2055769328655,14.153399809399378,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,294.63941136800986,14.661893586116658,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.443676945939,14.124766686663843,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,293.21279464272766,12.354526702331723,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.59940116897747,13.168898673920708,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.422991784848,13.749403866395864,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,288.4637755732874,14.672879931441477,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,288.30402163317007,15.968671459093928,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,556.58,0,139.82,0,992.8,289.70554045777254,16.376628962549894,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,234.7,0,245.56,0,993.1,298.3494520568467,14.993222874125792,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,28.13,1,257.29,0,993.2,302.9638055027924,14.998299317916066,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,43.67,37,301.8,0,993.4,309.6841341755112,15.684021946912154,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,76.99,21,130.14,0,993.8,26.272441433195866,15.156314039581387,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,87.41,0,128.54,0,994.5,26.34043506709577,13.476097346041476,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,56.22,0,125.55,0,995.3,27.92511968884395,9.550207285900765,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,135.48,0,76.52,0,996.4,13.427117213323186,7.89717733943661,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,64.23,0,997.8,14.281676699335208,9.48829203358511,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,11.21,0,999.3,18.38632979230806,10.238310792130024,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,15.977860318074365,9.990340474769248,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,14.888629139287218,10.189621883319171,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,9.953045281205275,10.124909254185043,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,355.3542329489683,9.259818117646256,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,352.2021174176345,10.184838968535017,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,352.7732904586558,11.039618489945504,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,355.12129510008475,11.758258763013751,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,355.9148349452708,12.378978377704756,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,355.91527959105304,12.476746514500997,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,354.67600628593027,10.999373684228647,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,351.11552135698406,11.46447535601212,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,343.9653648469936,11.388108793443664,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,343.2930916948381,11.811785915980234,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,358.2357207771308,12.180222281675675,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,139.3,59,49.46,0,1011.8,3.638967726755084,11.600310232904173,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,141.77,222,232.71,0,1012.1,0.7072167195849488,9.57078233610376,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,66.3,210,234.04,0,1012.2,348.70204805550225,7.726651263406205,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,895.71,62,597.72,0,1012.3,2.644777845364274,8.126788210139138,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,464.22,192,548.69,0,1012.4,357.39527227589844,8.25165707763552,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,162.83,236,476.15,0,1012.6,357.6767462278295,9.250735529804064,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,196.84,80,424.07,0,1012.8,3.766750331305957,9.513683496482894,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,53.5,12,248.51,0,1013.2,354.6639543487452,9.408906193432642,83,,
2015,7,27,16,0,10,66,0,7.9,8,50.51,4,135.39,0,1013.6,359.21339940833457,9.105253034846548,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,29.31,0,1014.1,5.8797827124898845,9.627572006510674,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,12.802882338910194,10.091552366781457,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,14.994693308000478,10.575765277440553,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,13.358350724802222,10.249845606343968,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,3.884065590371904,9.125354490368412,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,3.635251654259605,9.74901088785036,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,8.3045208203078,10.337792978470128,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,8.57288911275225,10.808953064443651,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,6.201176544044586,11.2540351373243,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,10.327006963321878,11.11829407519232,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,4.552136015198471,9.363326301341411,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,4.825109618085094,9.994208500732624,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,6.746948837423304,10.405853449910436,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,1.2416446598273296,10.586275628593205,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,359.2113757635417,11.077970949318628,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,75.51,0,1020.4,359.2478287552541,11.091614043993491,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,70.23,2,204.2,0,1020.6,354.6265147893177,9.710252485589532,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,97.13,93,129.37,0,1020.4,354.68506986632593,9.520326718741291,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,52.91,54,272.81,0,1020.2,0.0419762083354271,9.375002515953014,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,85.13,104,246.9,0,1020.1,353.91147184580484,9.428182486566538,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,91.06,133,237.56,0,1020.1,0.0,10.243131657743454,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,43.83,56,286.57,0,1020.1,358.6018824905662,10.246182028339442,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,806.61,8,412.44,0,1020.3,342.5838755959131,8.770191129121885,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,39.79,0,132.17000000000002,0,1020.6,344.4826702585357,9.319079329425051,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,348.22,0,53.15,0,1020.9,346.85527910517726,9.314094045805094,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,348.59117645449084,10.145521422091957,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,349.592744025833,10.379548023442908,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,353.30168202413125,10.775474191528597,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,353.8149879105279,9.409164010725132,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,2.0338714652322665,9.98568574654672,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,4.705732738840766,9.14207958859129,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,5.675239667979383,8.639875863725432,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,5.1167455673100335,8.25542414820737,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,8.952408910606891,8.70355386688769,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,345.3099400510706,7.036321531516564,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,354.9477840207767,7.565103066730898,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,352.08791505127914,8.372280223857755,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,352.5823517286933,8.873708363527449,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,358.19670149504924,8.817551808704563,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,60.870000000000005,0,1020.2,1.4000924409206164,8.545131038707884,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,28.19,0,67.0,0,1019.7,351.46483597453505,5.331016069958711,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,94.65,0,330.85,0,1019,341.8502587024754,4.101018326707408,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,74.96000000000001,0,44.09,0,1018.2,348.342888446929,5.601804272826746,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,159.73,0,481.12,0,1017.4,347.89371424381204,7.152194794783886,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,92.08,0,244.84,0,1016.6,348.10019739858257,7.274462062377505,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,76.46000000000001,0,232.22,0,1015.8,350.43214966730307,7.479037459358255,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,805.66,0,414.61,0,1015.3,341.28826212490026,8.18248892452657,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,679.33,0,239.53,0,1015.1,341.2715561759879,8.56475875744108,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,343.85,0,53.69,0,1014.9,336.6533938461628,8.797198105383893,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,337.872368062748,9.27369282496656,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,346.8267834895977,9.842797842679314,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,355.0978435518238,10.239376417454723,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,354.5681432297759,9.243429353325508,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,3.1529375183031902,9.09068236211499,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,348.21244774433865,8.499288004436078,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,338.0729088147872,8.721579154234764,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,357.69147090133606,9.480220683366284,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,8.404595598448907,9.407345706384609,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,352.3662889824807,8.520566327500473,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,349.8275091367699,9.20095076341112,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,347.25965914840106,9.60460163027859,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,349.6735209353803,9.76252543155779,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,359.3039568029551,10.855195967580595,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,133.87,3,51.66,0,1004.9,10.651487732950216,10.783327153494806,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,87.58,55,127.74,0,1003.8,6.093701330094064,9.484909922736747,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,106.86,0,343.49,0,1002.3,355.3406673396135,9.14836431219723,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,54.94,0,309.38,0,1000.8,349.8950462360566,9.261800576990598,60,,
2015,7,30,12,0,9.8,17,89,7,47,112.78,0,146.91,0,999.3,355.40680469549443,9.2798030507517,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,230.88,0,494.74,0,998,1.4542518160099007,10.121391682406324,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,94.48,0,371.49,0,996.7,0.7166521153874328,9.99391341412334,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,814.1800000000001,0,421.07,0,996.1,356.1803449614817,9.382104021054175,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,98.21,0,106.39,0,996.4,352.16560931455297,10.087284338660949,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,25.87,0,996.6,353.78689713423586,10.394846783746877,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,7.861366586086433,11.679821223844804,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,30.127805542998143,10.3501439024919,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,46.72419805785791,11.4276660437254,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,58.061354730052926,8.625881773421563,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,63.62572798077082,8.302367307061079,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,61.220329261792585,7.646426938916833,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,55.39084529188415,7.814046218225081,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,85.71620579837975,11.71404208555898,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,89.42379129325275,11.063744397474723,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,94.63308404896571,12.465179413360085,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,98.31852477809451,13.054929971219073,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,95.71945344727584,11.495411481735156,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,105.20833748026756,10.032677690600902,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,110.47021613166412,9.014267188160757,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,591.01,63,156.22,0,1007.4,116.89326592387324,7.506921584653649,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,777.8100000000001,118,346.22,0,1007.2,130.8338006098976,7.232960980092056,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,860.3000000000001,67,504.86,0,1006.6,130.21374459700058,7.357030876905385,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,99.54,109,412.88,0,1006,132.5343243590376,6.276527006629121,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,71.87,96,351.99,0,1005.4,132.22141284846705,5.570157951728232,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,908.44,96,643.17,0,1004.7,136.90001633471144,5.478232799653667,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,130.02,41,406.23,0,1004,146.0125201457953,5.577936001337945,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,359.78000000000003,0,342.23,0,1003.4,149.22709361509158,5.374908372079687,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,104.67,0,108.28,0,1002.9,149.62324084886598,5.932560296026983,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,371.89,0,59.26,0,1002.3,143.4488614098733,6.518232531578444,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,144.90806996426454,7.163338328180614,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,144.82548498975063,8.691441683193396,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,153.29654922951954,8.90129525402956,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,159.28873609914467,8.07104326086999,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,173.38877376180722,7.599986424700516,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,184.1048840133097,8.731188197008205,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,185.2318383762316,7.998982997830653,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,191.85322806318663,8.352549749223222,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,198.9441251671089,8.40729767043515,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,187.48009905044847,9.127118754817833,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,190.97638527201696,9.486737738879276,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,194.9872747412316,10.798651211934285,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,190.5579921702872,12.62444397454769,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,192.95523399975733,13.63272542190196,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,159.1,114,54.72,0,998.1,197.12339318675808,14.55593416244057,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,94.33,221,88.36,0,998.8,201.50089366235835,12.450174542351633,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,86.24,228,43.6,0,999.2,206.76951938946152,10.500371508323722,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,63.32,217,340.61,0,999.6,211.53718860170483,9.533018769066306,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,422.79,227,561.23,0,999.8,220.29860691022523,8.686427822974137,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,345.67,194,531.33,0,1000.1,228.25522560490444,7.697349299478041,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,127.83,81,188.73,0,1000.3,237.78936713875456,6.787815401949325,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,129.38,24,159.79,0,1000.7,239.79463654538523,6.2114782857921575,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,717.38,1,257.21,0,1001.2,240.4653702644077,6.592967224596286,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,397.04,0,63.3,0,1001.7,237.92360002396688,7.04855367893958,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,232.9257124614176,8.08658873609859,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,239.57982374509407,7.473951681479892,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,246.51689903847347,7.700999880384341,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,240.33195657234165,9.27177465575211,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,248.42525725473803,9.477167876980324,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,256.23754412508805,9.48098548540734,157,,
