country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,10,0,13.8,-22,0,3.4,73,924.48,750,586.48,0,1010.1,20.83351384646403,11.11241856334757,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,974.26,780,768.04,0,1010,22.53203983278217,11.61840494176752,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,998.95,747,893.22,0,1009.9,22.258938674485137,11.627315266554998,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1007.77,653,952.39,0,1009.8,15.625952674802932,10.604990564429468,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1004.65,510,941.92,0,1009.7,16.18771605137067,9.072739665837442,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,989.14,333,862.76,0,1009.8,12.691889545468086,9.23655338256366,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,956.15,149,720.33,0,1010,11.499156166542434,9.165491586462837,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,894.51,30,526.44,0,1010.2,15.895577566120323,9.449357343260962,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,770.47,0,299.08,0,1010.4,10.914336672553134,8.892369360502551,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,440.01,0,71.4,0,1010.5,11.47411562803643,8.99941183171981,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,15.020771358296258,9.0212766743003,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,16.41561952705098,9.677058986485962,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,23.046398250578815,9.45694961887774,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,29.50823858846786,10.05417902789055,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,34.27527539321284,9.681228680995138,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,34.41836447905621,8.18248892452657,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,29.227887326103318,7.679949276905714,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,26.40716888265717,7.762100533914582,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,27.6937163192556,7.428102049780989,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,29.482372168395106,7.268375461528412,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,30.59610806175908,9.238370122398006,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,27.333627591233267,8.334961741122415,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,553.78,0,122.56,0,1009,36.68459581628616,9.54483018487001,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,797.1800000000001,0,351.74,0,1008.7,29.00408403043849,9.697761925096684,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,898.78,1,569.23,0,1008.1,34.34344156887187,9.305998788935211,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,951.11,29,748.52,0,1007.6,24.445124431863743,9.106537945151334,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,978.91,16,873.59,0,1006.9,12.065480147441292,10.394838670826662,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,547.5,0,802.4300000000001,0,1006.3,10.037286605688507,11.200778783240828,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,216.85,0,705.73,0,1005.6,12.720179778050522,10.83549051087988,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,492.65,0,718.58,0,1005.2,13.811649621484264,10.96373659757842,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,436.44,0,591.44,0,1004.9,15.29535693945394,11.38478117231816,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,881.2,0,515.36,0,1004.7,18.00681418727021,11.547098209186958,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,757.5500000000001,0,291.0,0,1004.5,20.302006557600865,9.842997186972871,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,420.19,0,66.36,0,1004.3,19.98766226536634,9.25993338355091,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,15.969630357507016,8.110843562960122,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,12.539037404147107,7.890371516972545,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,6.485540197161242,5.109874033137653,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,359.446665373617,4.952403796265146,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,345.66109619111023,5.240423594648801,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,357.64432026188933,6.082312868866886,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,3.823231070804241,6.341285284463932,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,10.30230906381894,6.557900426043227,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,24.63692145150503,7.426006703428477,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,27.09278809821905,6.966618991883999,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,21.13583517879709,4.639264547473264,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,24.7718859324678,3.992364672425228,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,557.26,0,121.36,0,998.1,31.07086988325869,3.390829386998602,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,805.51,0,352.6,0,997.4,30.221291138733875,4.718470455496036,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,909.51,0,572.6800000000001,0,996.5,38.51663041483528,5.431813618308966,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,963.68,0,754.61,0,995.6,84.71749954269973,2.8687023154385987,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,993.01,0,881.94,0,994.7,115.19973288815572,4.120415412504348,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,592.44,0,824.86,0,993.7,134.06708254641933,4.626034191316526,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1004.88,0,934.59,0,992.8,136.75407708505156,4.921324803050843,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,988.99,0,854.63,0,992.2,153.86648836143866,4.775123246194408,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,955.33,0,711.46,0,991.8,171.04136993019551,3.190013525057336,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,893.41,0,517.52,0,991.5,192.44882594063884,1.532790506821424,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,767.64,0,290.36,0,991.4,185.37163441778688,2.507765987161807,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,418.63,0,63.38,0,991.5,188.19950503191436,2.5225397205515723,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,159.4264403626879,2.533323794261393,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,143.61279187470757,3.818416802713025,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,139.27432891430112,3.2070590828572154,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,121.56154967601776,2.662291994839121,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,83.4229861933211,2.4388779024744145,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,59.00138363428539,3.0623682331074265,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,39.20079454965526,3.1643564401992883,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,31.61455535389393,4.053778777674985,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,36.605224354499455,4.611787484560888,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,53.277749869507545,5.146320796616898,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,156.36129866422527,4.218064714407285,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,152.6297872221014,9.029267131199436,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,547.37,0,117.92,0,991.8,127.84343854631668,11.080295753134475,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,796.6800000000001,0,346.96,0,992.1,116.49009280668388,12.635247004147471,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,899.47,0,564.39,0,992.3,120.94157274599512,12.55518373782703,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,952.28,0,743.5500000000001,0,992.5,117.55897597174902,12.665343809281882,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,980.56,0,868.5500000000001,0,992.8,113.73229685321776,13.052717437957272,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,992.43,0,928.58,0,993,123.02000722020388,12.426743600718304,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,553.4,0,793.77,0,993.3,139.65800626496355,10.49601443188557,57,,
2015,3,18,15,0,16.9,71,49,15,186,978.8,0,842.5,0,993.8,144.32436396620017,9.658191759161408,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,947.82,0,702.17,0,994.4,143.0437953918438,8.95305704120384,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,376.69,0,418.38,0,995,144.89111357582442,8.170167346671517,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,756.33,0,282.84000000000003,0,995.5,147.06037955842908,7.985964047670167,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,395.27,0,58.19,0,996,137.38726982254838,8.911911133002825,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,135.71230025485613,8.53053184417435,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,135.1159409266479,8.727417743179384,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,133.5359418386983,6.6182182353539085,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,134.85237244442584,5.071971554751423,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,149.36706520457028,4.358188331214601,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,153.97551406086802,2.7820849961368688,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,117.60156117846816,1.182394319264272,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,120.81491105928365,1.2200683336149103,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,115.03726170052391,1.2944644120315738,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,97.9165981822083,1.8151260191559224,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,100.18973851236136,3.096669974478012,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,110.09297516452637,3.777754995855597,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,527.34,0,112.9,0,993.3,131.6081210362911,8.742715154203827,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,38.79,0,204.57,0,993,135.9913554721204,9.462059688436335,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,378.71,0,453.67,0,992.8,142.04980025397697,10.019837670504696,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,131.34,0,530.59,0,992.5,146.68511501402173,10.35624178331588,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,155.32,0,621.83,0,992.6,148.1237370524369,9.914830307551131,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,71.58,0,457.83,0,993,149.38874315392047,10.209777017395306,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,511.38,0,768.61,0,993.4,164.6741832669453,8.973455944176857,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,452.22,0,688.33,0,994.1,192.11294335727584,8.546805844701563,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,406.42,9,556.47,0,994.9,207.70734918991369,9.874671984722694,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,168.33,5,372.73,0,995.8,212.6703285883843,10.90971215502725,90,,
2015,3,19,18,0,15,101,0,10.1,0,213.92,0,180.71,0,996.7,226.2391011930665,9.95100515783605,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,359.79,0,52.39,0,997.6,240.54140307573817,9.225322673412068,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,246.4411217674806,8.490257123225637,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,247.348377179002,8.16219510458991,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,247.8000366173138,8.270692320499254,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,257.412378183595,6.66340963633476,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,263.6017039466479,6.037606841731779,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,273.7629579244488,6.889853792732901,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,288.7998851586526,6.206095793653205,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,304.1912799147899,4.893608550507254,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,303.69006752597977,3.1548573660309907,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,311.5018201414299,2.0028449192888487,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,0.0,1.077172848848693,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,94.37594194765882,0.6268272779540229,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,74.46000000000001,325,41.8,0,1005.8,180.0,1.2206543023026142,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,276.73,364,243.84,0,1006.6,225.0,3.3172561269551566,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,881.54,176,549.1,0,1007.3,130.02354607020254,5.156735192347824,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,216.73,48,550.1800000000001,0,1008,192.09475707701208,7.158910531638177,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,362.0,362,640.76,0,1008.6,180.7266473399008,6.941866872400154,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,972.88,203,904.69,0,1009.1,213.05727587042225,5.378211422785793,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,141.96,0,645.88,0,1009.6,75.02898318446131,2.0365341043455443,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,45.12,1,390.92,0,1010.4,100.07260022920092,3.4057648007131625,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,43.68,31,218.63,0,1011.3,127.73431447969648,4.193309267756137,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,53.71,17,123.37,0,1012.2,71.00223585491756,8.888490396455765,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,75.10000000000001,0,1013.2,78.14341129694049,12.49038445200893,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.04,0,4.67,0,1014.2,87.28366473965639,12.178894097123294,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,93.1235316181228,12.886527328740168,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,98.7533911660222,11.813673893700324,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,99.59876946079788,13.206626294556775,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,102.91781284393396,13.978778558944269,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,104.96671956400483,13.068330038685126,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,102.94416726523798,12.49021847765386,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,104.32271997820357,12.126932835634904,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,105.20635451112702,12.096351757109996,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,103.76267837775606,11.76047689903768,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,102.2915958367966,12.330481096211074,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,100.16589301356714,12.747959296105783,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,103.17255342332692,12.06751838614717,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,64.12,493,37.19,0,1019.1,107.80227465870688,12.109165785460435,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,159.06,626,238.9,0,1019.1,98.19634235661248,12.892557411762567,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,328.6,709,424.76,0,1018.9,101.27444481699511,13.443117245868455,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,420.94,734,583.61,0,1018.7,109.74258911647848,13.495438574587906,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,436.05,699,683.23,0,1018.4,112.7829715398131,13.537757663399804,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,72.14,608,400.62,0,1018.1,118.6577017819846,13.138848812464946,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,275.25,468,638.74,0,1017.7,132.45829402936408,12.253443923306314,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,266.58,296,579.22,0,1017.6,125.5243991915703,13.0909971600712,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,108.28,120,477.09,0,1017.7,126.82984378263092,13.683045331849527,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,0.0,21,148.69,0,1017.8,131.13441163249706,13.41866974163726,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,74.57000000000001,0,1017.8,133.54114673863074,12.0454701676216,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.82,0,1017.5,132.301568844921,11.42783679959114,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,130.045385294529,10.474349409576746,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,133.54903792785342,9.34911598098576,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,134.02024863326443,6.697743086179741,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,134.3433291574188,5.901656355595908,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,145.04731809826217,5.185295264860915,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,153.32707649803183,4.38999444612333,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,150.6735242018517,2.492222854102375,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,131.07431445931934,1.785023537039001,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,106.43395446029308,1.6636189842427271,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,91.23381217766224,2.2211692791686004,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,84.90300960050308,2.60595895870539,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,108.76032830451952,4.721497200590128,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,507.56,0,104.63,0,1012,127.31104828184073,9.656604628962674,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,263.87,0,240.99,0,1011.3,118.7514335917163,11.633118018252617,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,290.85,0,412.74,0,1010.6,96.74012904562984,11.743123252851928,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,128.01,0,518.46,0,1009.9,106.00436555183956,13.333089952100703,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,103.33,9,477.77,0,1009.1,113.23571953712336,12.09518112163781,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,97.77,66,574.4,0,1008.3,123.0701230705198,12.288527163746886,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,78.57000000000001,37,508.03,0,1007.4,117.43191807408108,12.273531009689652,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,956.12,117,808.35,0,1006.8,111.05988989538162,11.775689103751432,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,319.95,87,507.48,0,1006.4,104.9278919060456,11.502330303570051,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,417.12,12,385.25,0,1006.1,103.16352673496004,11.4933059194051,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,721.32,0,256.61,0,1005.5,103.13811827276804,12.19418319584752,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,331.84000000000003,0,42.94,0,1004.8,94.13949523478423,14.154307682322951,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,96.8676980802245,14.171235468818724,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,95.45343881861578,13.690212244002687,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,94.60279705099992,11.865439339975085,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,94.1346713737364,10.402073110683274,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,88.7269699799433,11.2527774349269,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,86.87619337090433,11.4692147926485,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,88.12452682324215,11.458310868531504,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,91.70135460532612,12.630568079069128,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,92.99146568858714,12.892568455328302,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,98.22196695173976,11.697404919457494,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,100.9770577392694,11.410953262732397,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,100.39142454585648,11.516053655297426,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,99.2279372418601,11.095772222922236,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,791.32,0,333.32,0,995.6,92.97662438524712,11.32396965287032,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,899.3100000000001,0,550.87,0,995.1,92.82814202286988,11.543405296690269,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,953.47,0,729.37,0,994.6,90.31901067058784,12.492576426767227,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,981.23,0,852.47,0,994.7,94.12372592717315,11.396888301584829,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,992.2,4,910.19,0,995.2,99.99571787479704,10.038237377410985,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,423.76,230,716.6,0,995.8,97.64084272214888,9.343827992271532,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,113.21,241,569.63,0,996.8,96.732075435686,8.966165805346506,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,104.11,83,120.79,0,998.2,98.85443243937324,9.264757564958291,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,359.83,11,389.96,0,999.7,103.40815548088489,9.717031118885926,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,726.14,0,254.16,0,1000.9,109.62217906800288,9.687581807187543,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,323.61,0,39.94,0,1001.9,112.1970850233555,8.942042172327836,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,114.54750291432696,7.760068559509935,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,114.07969402259812,6.793336945926202,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,107.04335574493348,5.944766241638448,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,105.95920733797516,6.190779759443009,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,104.03624346792652,7.7308230480331135,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,97.1250163489018,8.06225774829855,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,99.75242494165376,8.11730404752711,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,106.36624869496184,8.598406329335452,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,93.09405805891708,9.263503656824453,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,100.8571484516695,9.036759231458902,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,108.01976928177714,10.910144362014648,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,110.56076886384466,10.8138390995068,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,535.54,262,105.32,0,1008.7,107.55499382539512,10.519249367469332,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,801.72,564,334.7,0,1008.7,96.98454638128936,11.548740461030713,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,905.92,687,551.73,0,1008.5,96.45834190588158,13.267890759395438,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,955.01,263,727.35,0,1008.3,102.27472727267622,12.950399000523126,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,977.24,438,845.87,0,1008.2,114.77663347335744,11.386149643579568,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,983.93,607,899.47,0,1008,113.35402071447652,11.889260982815834,51,,
