country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,36.968175044338864,8.540051625473177,140,,
2018,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,36.45466941869813,8.327757750352706,130,,
2018,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,38.69698281799322,8.050919259048502,119,,
2018,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,41.34120984847584,8.058902325919068,107,,
2018,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,43.97561671175356,8.091934486524663,96,,
2018,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,47.84023108709414,7.863274750041217,85,,
2018,4,27,7,0,11.4,-57,0.1,6.7,52,8.0,161,9.0,0,1010.8,54.50595914954295,7.005681873941144,75,,
2018,4,27,8,0,12.2,-45,2.8,7,88,36.0,268,69.77742395571133,0,1011.1,57.51885117825651,5.818672850411848,67,,
2018,4,27,9,0,12.6,-30,15.1,6.9,201,106.0,211,173.95447383165825,0,1011.3,50.78299623985822,4.74411673478966,60,,
2018,4,27,10,0,12.7,-14,40.1,6.6,275,149.0,58,274.8060594275445,0,1011.4,42.76338459922295,3.3972530712585693,56,,
2018,4,27,11,0,12.7,4,46,6.3,306,346.0,6,420.2662905994299,0,1011.4,43.67033480011088,4.500903919616201,55,,
2018,4,27,12,0,12.6,21,15.7,6.2,156,219.0,289,380.0478177356257,0,1011.6,36.76685476853601,5.049959338609898,57,,
2018,4,27,13,0,12.5,37,0.9,6.2,71,167.0,364,330.5100546860939,0,1011.8,34.71489672766592,5.197963330881837,63,,
2018,4,27,14,0,12.4,50,2.2,6.2,69,140.0,224,264.00963314248565,0,1012.1,37.61540964175504,5.501539925093137,71,,
2018,4,27,15,0,12.1,62,1.9,6.2,45,75.0,90,154.25858677241007,0,1012.6,39.001917173848085,5.498093111917731,80,,
2018,4,27,16,0,11.7,72,0.5,6.2,12,32.0,16,59.37942562989902,0,1013.1,39.78211750384196,5.345477667037816,90,,
2018,4,27,17,0,11.3,82,0,6.2,0,3.0,0,4.279396150765545,0,1013.7,41.654801165930735,5.026502377307922,101,,
2018,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,53.37349230943676,4.275966314502936,113,,
2018,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,75.20316076135452,3.3142547458137903,124,,
2018,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,79.43146253549128,2.94174890434755,134,,
2018,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,69.60534936917554,2.982360849212059,144,,
2018,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,81.07567688606252,2.047491810587806,150,,
2018,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,127.45342134983213,1.4958783584803117,152,,
2018,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,107.37263996034682,1.5241153871653434,148,,
2018,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,77.93130239196637,3.149194564858956,140,,
2018,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,73.53092756296718,2.322583791947925,130,,
2018,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,43.83503054920038,0.9679834347797148,119,,
2018,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,297.0147318106904,0.2364976763379262,107,,
2018,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,263.2789704243618,0.5840921462011848,96,,
2018,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,276.8600464791714,1.0935220208307692,86,,
2018,4,28,7,0,11.4,-57,2.1,6.7,52,15.0,155,12.000000000000002,0,1018.3,251.23592633660067,1.290255277939593,76,,
2018,4,28,8,0,12.4,-44,31.7,6.9,158,28.0,78,67.3957688592582,0,1018.8,241.42916219719564,1.7469066118850152,67,,
2018,4,28,9,0,13,-30,21,6.8,148,51.0,247,145.14251453213012,0,1018.9,244.714942496338,2.155482860600574,60,,
2018,4,28,10,0,13.2,-13,45.7,6.7,157,41.0,138,189.21554869960164,0,1018.8,256.6865413114309,2.393927095002633,56,,
2018,4,28,11,0,13.5,4,56.1,6.5,250,41.0,1,221.7765470802246,0,1018.6,299.20008697961816,1.9331638821657648,55,,
2018,4,28,12,0,13.5,21,33.8,6.5,274,51.0,75,247.12424554263467,0,1018.5,328.60117210025146,2.955504916698617,58,,
2018,4,28,13,0,13.4,37,9.1,6.6,129,30.0,261,193.8395160064865,0,1018.4,357.1914646153581,4.175425472394257,63,,
2018,4,28,14,0,13.3,50,1.5,6.7,54,8.0,241,99.02048856187176,0,1018.3,12.272004950038422,5.506439887462814,71,,
2018,4,28,15,0,12.9,62,3.5,6.8,39,5.0,94,54.99418304060294,0,1018.4,28.140257806167256,6.192143003509382,80,,
2018,4,28,16,0,12.4,72,33.5,6.9,11,11.0,16,39.83098802628757,0,1018.8,31.31627976514119,5.859241153459869,91,,
2018,4,28,17,0,11.9,82,18.2,7.1,0,3.0,0,4.266715228680806,0,1019.2,33.22664175076096,5.650922241941338,102,,
2018,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,38.54253069584445,5.644152930229988,113,,
2018,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,40.09780706423686,3.995890443464696,124,,
2018,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,36.71076967123366,4.096402517406438,135,,
2018,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,40.50833733299703,6.822540727600727,144,,
2018,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,49.68453271721705,6.146951420691485,150,,
2018,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,48.991394989968285,5.714217636009405,152,,
2018,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,43.66272515655305,6.368975733424343,148,,
2018,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,44.26120030193317,5.275082231395913,140,,
2018,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,31.991301815481226,5.26492371119867,130,,
2018,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,53.42498890640388,5.673366156202767,119,,
2018,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,78.26833594322454,6.231739854450011,108,,
2018,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,76.19143909902692,5.856014427324278,96,,
2018,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,84.99303115021155,5.012780663488067,86,,
2018,4,29,7,0,11.8,-56,2.2,8.4,56,23.0,147,13.000000000000002,0,1022.2,89.55321151354258,5.823419241010425,76,,
2018,4,29,8,0,12.8,-44,0.8,8.7,65,157.0,293,114.10219793628976,0,1022.5,91.09157308088396,5.972031041037505,67,,
2018,4,29,9,0,13.5,-30,0,8.5,68,539.0,413,305.5631545603095,0,1022.5,93.04864367592604,4.921027022686201,60,,
2018,4,29,10,0,13.9,-13,0,8,72,620.0,480,424.9381473011968,0,1022.2,74.50697465633226,5.63645252912969,56,,
2018,4,29,11,0,14.3,4,0,7.5,73,673.0,493,519.5678277852719,0,1021.9,69.70564368496417,5.536824090191584,55,,
2018,4,29,12,0,14.5,21,0,7.3,71,562.0,452,509.4299152975804,0,1021.6,62.535280186903606,5.827160323335299,58,,
2018,4,29,13,0,14.5,37,1.6,7.3,79,574.0000000000001,343,497.5736370510675,0,1021.4,57.17158296233748,6.078690176529608,63,,
2018,4,29,14,0,14.5,50,2.3,7.3,69,348.0,215,349.29050578473743,0,1021.1,55.85139018302164,7.682491640408527,71,,
2018,4,29,15,0,14,62,2.8,7.5,41,144.0,87,181.7769161851365,0,1021.2,51.66742654493271,6.989728667903368,80,,
2018,4,29,16,0,13.2,72,1.1,7.8,11,30.0,14,51.58800894024155,0,1021.5,53.22105355997718,7.136288287998374,91,,
2018,4,29,17,0,12.3,82,0,8.1,0,11.0,0,5.93230932435646,0,1021.8,50.60169910058778,6.543675116371952,102,,
2018,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,53.11921682543789,6.93916028148644,113,,
2018,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,48.29459552714815,7.548791397222517,124,,
2018,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,49.06699795316968,7.986283527715273,135,,
2018,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,50.29566848072244,8.226226082468383,144,,
2018,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,48.30017407912766,7.745962833408207,151,,
2018,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,45.0309626841597,7.34745510460765,152,,
2018,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,41.14516849248639,6.812511168479514,148,,
2018,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,28.63103674886122,7.54125907009015,140,,
2018,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,31.03884013516813,8.275190666543342,130,,
2018,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,30.92188115188901,8.19219986141421,119,,
2018,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,32.612664499900006,7.378708783764362,108,,
2018,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,28.591014691785915,7.69325794735145,97,,
2018,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,32.49624630442503,7.793496005547165,86,,
2018,4,30,7,0,11.9,-56,1.3,7.9,53,28.0,149,12.000000000000002,0,1022.9,26.253490368372866,8.413002599125194,76,,
2018,4,30,8,0,13.2,-44,0.5,8.8,65,228.0,290,116.2140415333036,0,1023.2,28.42162113448348,8.08149194923141,67,,
2018,4,30,9,0,14,-30,2.9,8.9,95,392.0,367,256.1148322340871,0,1023,29.48798723957043,7.571100581733567,61,,
2018,4,30,10,0,14.3,-13,18.5,8.5,235,261.0,208,311.8450710626428,0,1022.6,21.42084329872245,6.518385643070859,57,,
2018,4,30,11,0,14.6,4,9.6,8,155,40.0,352,202.90351776680933,0,1022.2,13.229277565697544,6.554559540437354,56,,
2018,4,30,12,0,14.6,21,0,7.9,72,307.0,446,407.5879590515881,0,1021.9,1.0940646621734231,6.546603631925539,58,,
2018,4,30,13,0,14.6,37,0.8,8,75,241.0,344,357.0861305976948,0,1021.6,354.8580364915477,6.782911760666763,64,,
2018,4,30,14,0,14.5,50,1.9,8.2,68,220.0,212,294.551147606729,0,1021.3,2.09829670009708,7.448109320614217,71,,
2018,4,30,15,0,14.1,61,2.4,8.4,43,37.0,80,112.42232188167011,0,1021.2,4.971573733580726,7.933166342134463,81,,
2018,4,30,16,0,13.4,72,0.9,8.6,11,15.0,13,39.728613043499486,0,1021.3,16.247722633261446,8.427402543732528,91,,
2018,4,30,17,0,12.6,81,0,8.7,0,4.0,0,4.322739438058911,0,1021.4,20.930555241850072,7.427356699335092,102,,
2018,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,23.067051965268945,7.163304117178533,113,,
2018,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,20.53919455272888,6.995466232911121,125,,
2018,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,16.846173842705525,6.802670207174137,135,,
2018,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,11.52911704071579,6.708599851380494,145,,
2018,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,11.67976147299538,6.735408066463752,151,,
2018,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,17.27921893202273,6.771168527864753,153,,
2018,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,22.919455816195352,6.112970435678052,148,,
2018,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,10.008430448986305,5.394345981253337,140,,
2018,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,4.134865299037017,5.200793050162664,130,,
2018,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,2.847516826703952,5.489443933453049,119,,
2018,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,4.067357256049832,4.966855449683639,108,,
2018,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,352.2943030652055,4.661232145423074,97,,
2018,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,342.9706543385946,5.199404018892934,86,,
2018,5,1,7,0,13.3,-56,16.4,11.4,111,126.0,46,16.000000000000007,0,1018.5,333.8268532199492,4.070437709471372,76,,
2018,5,1,8,0,14.8,-44,9.1,12.3,103,275.0,223,123.3222142366497,0,1018.3,332.1508905799034,4.877119441131631,68,,
2018,5,1,9,0,15.6,-29,6.6,12.4,142,454.0,292,271.570478583042,0,1017.8,324.9300256014863,3.866214221279429,61,,
2018,5,1,10,0,16,-13,16.2,11.9,236,710.0,213,441.8471511722439,0,1017,310.38055831590555,2.8937604446716985,57,,
2018,5,1,11,0,16.3,4,33.7,11.3,300,707.0,66,521.4812755621674,0,1016.1,307.5246545189161,4.076340383529545,56,,
2018,5,1,12,0,16.4,21,30.4,11.2,284,494.0,67,472.54791707635707,0,1015.5,315.574509517282,4.407554609184349,58,,
2018,5,1,13,0,16.3,36,11.2,11.5,159,508.0,203,462.2558239030631,0,1015,296.53447641538537,4.705897442402559,64,,
2018,5,1,14,0,16.2,50,4.3,11.7,83,623.0,182,445.5986861320939,0,1014.5,298.6605295444241,4.726854532851451,72,,
2018,5,1,15,0,15.8,61,4.7,11.9,48,450.0,67,287.4136264141987,0,1014.2,295.9426116167263,5.377034456557323,81,,
2018,5,1,16,0,15.2,71,2.4,11.9,12,225.0,10,115.96463279127472,0,1014,287.18345547719645,5.019460239724491,91,,
2018,5,1,17,0,14.6,81,32.9,12,0,24.0,0,6.840697998226277,0,1013.9,270.2898266003023,4.488582816753855,102,,
2018,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,250.252982012424,5.583470761567343,114,,
2018,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,245.7134714915361,7.074319401682718,125,,
2018,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,238.26672993330865,7.541467917354289,135,,
2018,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,234.1176552236605,8.133678855520365,145,,
2018,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,230.96021993344388,9.08405271942012,151,,
2018,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,229.52182956972376,9.365342713366822,153,,
2018,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,223.77916012044608,9.852703588047648,149,,
2018,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,218.338266641126,9.634120645051569,141,,
2018,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,219.8133282411429,9.697168275588432,130,,
2018,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,219.9301454657084,9.877024581858892,119,,
2018,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,227.76904953095004,9.290934252989064,108,,
2018,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,237.37077617375635,8.452094930196255,97,,
2018,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,246.2837540083447,7.855817729192179,86,,
2018,5,2,7,0,15.3,-56,76.1,12.9,41,18.0,0,10.000000000000002,0,1007.5,245.95257862204176,7.558611039331658,76,,
2018,5,2,8,0,15.2,-43,83.4,13.3,47,58.0,0,74.30632253863048,0,1007.2,247.8869142295325,7.125710673610579,68,,
2018,5,2,9,0,15.1,-29,92.2,13.5,31,107.0,0,163.26043944252348,0,1006.7,237.1907118755276,7.739496808618779,61,,
2018,5,2,10,0,14.9,-13,97.5,13.6,18,55.0,0,202.5508818570819,0,1005.9,234.9538345411176,7.619240277813814,57,,
2018,5,2,11,0,14.7,4,98.3,13.7,15,48.0,0,227.6800621682561,0,1005.1,237.0339583230068,8.11286726121754,56,,
2018,5,2,12,0,14.6,21,97.9,13.6,14,50.0,0,240.6721979050917,0,1004.5,247.2624052025045,7.805323718986508,59,,
2018,5,2,13,0,14.5,36,97.4,13.3,12,38.0,0,206.64615144770883,0,1004.1,260.3129712814412,6.887511616124156,64,,
2018,5,2,14,0,14.5,50,68.1,13.1,66,20.0,0,136.68975341960314,0,1003.7,273.9149984848499,6.822561480956987,72,,
2018,5,2,15,0,14.3,61,64.1,12.8,44,25.0,0,103.52498623534692,0,1003.7,263.32899005145595,7.09294426749204,81,,
2018,5,2,16,0,14.1,71,25.7,12.5,5,12.0,0,37.88086221348891,0,1003.9,262.173116498914,6.6350539995150655,91,,
2018,5,2,17,0,13.8,81,0,12.2,0,1.0,0,2.072788942342348,0,1004.2,264.8454241455818,6.9592961603639925,102,,
2018,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,263.9969803138909,6.849326648647663,114,,
2018,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,245.8657729511628,7.352120896150947,125,,
2018,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,246.2078328872946,7.70511335357619,136,,
2018,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,247.6270727176965,7.494829974806709,145,,
2018,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,248.09294203275545,7.966098737042269,152,,
2018,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,241.2586297150605,8.79218919875022,153,,
2018,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,237.29576385582843,9.465092856056977,149,,
2018,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,236.24008927435315,9.887511258896543,141,,
2018,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,240.6144533080153,9.623146751881178,131,,
2018,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,243.31704508917144,9.072908701858498,120,,
2018,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,242.96919711034565,8.864861204197897,108,,
2018,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,241.6540571478092,8.449386789006248,97,,
2018,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,229.3449560303773,8.948279399351076,86,,
2018,5,3,7,0,13.6,-56,0.7,11,43,6.0,146,8.0,0,1007.9,235.45953414412844,9.179362725539074,77,,
2018,5,3,8,0,14.3,-43,35.5,11.4,131,8.0,71,41.1185729382854,0,1008.2,225.2224896347048,10.091712099327951,68,,
2018,5,3,9,0,14.7,-29,64.4,11.4,159,11.0,0,83.2758257281682,0,1008.3,218.87140365155705,10.355389992246437,61,,
2018,5,3,10,0,14.8,-13,76.8,11,121,6.0,0,99.54547675690752,0,1008.1,222.90234650163725,9.338479057622676,57,,
2018,5,3,11,0,14.8,4,68.7,10.6,168,5.0,0,107.55005336551967,0,1007.9,241.38928739822023,8.827394303321327,57,,
2018,5,3,12,0,14.8,21,43.9,10.5,260,11.0,16,149.04056063623605,0,1007.8,265.2369735263284,9.441050518438123,59,,
2018,5,3,13,0,14.7,36,37.3,10.5,247,7.0,9,115.77260152442577,0,1007.8,267.7209129575141,8.005600194744439,64,,
2018,5,3,14,0,14.6,49,45.2,10.6,150,5.0,0,86.40056019428766,0,1007.8,276.7974006327576,8.39937223688593,72,,
2018,5,3,15,0,14.2,61,24.2,10.6,62,3.0,10,45.1301056139583,0,1008,281.24455149782807,8.098079072298422,81,,
2018,5,3,16,0,13.6,71,3.7,10.7,13,4.0,6,25.94371846699182,0,1008.2,253.18462100526,9.448685746537786,92,,
2018,5,3,17,0,13,81,0,10.8,0,0.0,0,1.0,0,1008.5,271.60958659527927,14.54993042986581,103,,
2018,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,289.2044530407438,11.761707241289631,114,,
2018,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,266.8996193152184,10.508545304736137,125,,
2018,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,242.722556678916,12.285348060456888,136,,
2018,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,316.11654811234905,11.94229033856482,145,,
2018,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,309.7032790424215,6.180602617179868,152,,
2018,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,288.8010708829602,6.4155554619470605,153,,
2018,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,270.0467772616332,6.578859614401864,149,,
2018,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,277.89461659119377,7.485002563064585,141,,
2018,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,273.7036939009604,7.207435861203566,131,,
2018,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,275.6992587345034,7.490885958623753,120,,
2018,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,288.3464591322496,8.24810392453524,108,,
2018,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,302.23347382812176,7.690350732791626,97,,
2018,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,307.04480426679976,7.053841460941561,87,,
2018,5,4,7,0,12.9,-55,45.5,10,102,5.0,0,8.0,0,1005,314.52869494249995,9.276256598771091,77,,
2018,5,4,8,0,13.8,-43,47.9,10.5,169,10.0,0,47.36455117292543,0,1004.7,324.0976335270304,10.036977900326717,68,,
2018,5,4,9,0,14.3,-29,57.1,10.7,185,9.0,2,82.64718483708589,0,1003.9,335.16912281524105,9.903613278120392,62,,
2018,5,4,10,0,14.6,-13,35.4,10.7,237,56.0,95,190.5382409875635,0,1002.9,342.13391486050625,12.6672602975028,58,,
2018,5,4,11,0,14.9,4,34.3,10.6,288,117.0,53,281.18927724445666,0,1001.9,15.087391395699456,15.170385104881912,57,,
2018,5,4,12,0,15,21,53.5,10.7,224,105.0,0,284.21293226636726,0,1000.9,18.93653458042116,15.38928585713451,59,,
2018,5,4,13,0,15,36,59.2,10.9,156,104.0,0,266.60044135594654,0,1000.1,16.18421148401461,17.61201744427024,65,,
2018,5,4,14,0,14.9,49,60.7,11.1,99,147.0,0,249.9422418048519,0,999.2,15.261576096489025,18.23916678404148,72,,
2018,5,4,15,0,14.8,61,42.4,11.3,49,72.0,0,138.8180344315547,0,998.5,12.345050053837896,16.90154351918143,82,,
2018,5,4,16,0,14.6,71,11.3,11.4,12,23.0,0,44.33283007424639,0,997.9,10.83720919355676,14.444377947337374,92,,
2018,5,4,17,0,14.5,80,0,11.5,0,1.0,0,2.0652300073087777,0,997.2,4.737347384610359,14.4465696779103,103,,
2018,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,1.5778132949573092,12.998580726763471,114,,
2018,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,357.164563013237,11.371098994388504,125,,
2018,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,358.79096929686574,11.848340918695529,136,,
2018,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,350.1846989029427,11.531587642285515,146,,
2018,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,4.529789077998657,13.307925969762394,152,,
2018,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,17.08585676654627,14.811918740195262,154,,
2018,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,18.07921542596404,14.499044592392227,149,,
2018,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,18.230970197249405,14.18262724865212,141,,
2018,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,18.49427655684468,13.719011643158776,131,,
2018,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,17.90967981521743,13.541695230404978,120,,
2018,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,17.11015113821685,13.440570624622229,109,,
2018,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,17.238895075416792,12.57541852466926,98,,
2018,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,10.85096722013992,11.679531063193178,87,,
2018,5,5,7,0,12.4,-55,76.6,11,35,37.0,2,12.000000000000002,0,983.9,1.3545186800111535,11.536426759709652,77,,
2018,5,5,8,0,12,-43,31.2,10.4,113,72.0,104,79.58423517017737,0,983.3,352.77626334639933,11.476591277686929,69,,
2018,5,5,9,0,11.7,-29,53.2,10,106,149.0,62,183.28286253486985,0,982.7,351.75754868870854,13.117926337658778,62,,
2018,5,5,10,0,11.5,-13,32.1,9.6,144,394.0,186,336.07681091581003,0,982.1,354.605297479354,14.866630589873685,58,,
2018,5,5,11,0,11.3,4,55,9.3,118,464.0,104,423.84061801206985,0,981.4,356.0540034269368,15.439678163957415,57,,
2018,5,5,12,0,11.3,21,67,9.1,151,581.0,0,494.13255124080206,0,980.7,354.3847829644914,16.607524097625554,60,,
2018,5,5,13,0,11.3,36,82.1,9,76,479.0,0,438.03838064511615,0,980,351.47931789498324,15.913932166785443,65,,
2018,5,5,14,0,11.4,49,90.6,8.9,14,340.0,0,326.3256975438047,0,979.3,349.74080819276764,16.524940658627266,73,,
2018,5,5,15,0,11.4,61,53.9,9.1,16,395.0,0,258.4839201988924,0,979.7,348.97838430754746,16.375282170507187,82,,
2018,5,5,16,0,11.4,71,45.9,9.4,6,148.0,0,87.7249170213287,0,981,349.309250412277,15.773044095700074,92,,
2018,5,5,17,0,11.4,80,57.3,9.8,0,9.0,0,3.554229014002364,0,982.4,353.41211082288555,15.104618029811023,103,,
2018,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,356.5049050810835,14.725386955636608,114,,
2018,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,356.6346673257269,15.29248472692548,126,,
2018,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,357.7321233487376,14.214747148412505,136,,
2018,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,358.5184430920005,14.503872091313212,146,,
2018,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,358.18201830193505,14.50632514991672,153,,
