country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,141.598328191409,4.18195309965851,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,145.72701869130037,5.327305880697387,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,146.5102788349214,5.412144925799784,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,141.11550356628538,4.978076937934969,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,87.16672427457132,4.50550753976626,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,67.5014162694385,7.697194490896138,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,77.51671871792769,8.421805387321974,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,78.2295775896809,8.923999765020055,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.13,0,0.42,0,996.1,81.74183358508247,8.322651456558837,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,624.78,0,178.26,0,995.8,74.82654834500835,10.245838414271184,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,150.62,0,277.2,0,995.2,82.60774269116581,11.887563716783204,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,906.54,0,618.01,0,994.4,95.31228074433416,11.367056628036314,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,955.07,0,792.8000000000001,0,993.5,107.97754867653634,10.162077962508778,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,981.03,0,914.11,0,992.9,104.30626973505564,9.832202909540497,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,583.67,0,841.33,0,992.5,105.64987829322791,9.318147998292655,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,990.14,0,962.24,0,992.1,102.85232164855825,9.175284803612737,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,976.19,0,885.79,0,992,104.43772972597895,8.57765562154641,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,945.51,0,748.0600000000001,0,992.2,114.6474626087218,6.893924942236792,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,888.64,0,560.5,0,992.3,129.62619329875622,5.2670107541538425,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,779.44,0,340.15000000000003,0,992.8,128.81898186991742,5.402253773522838,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,524.63,0,115.42,0,993.4,115.89322123840395,5.974814950514404,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,114.6684502306918,6.387524344710775,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,112.58995090262266,6.437103737131908,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,114.00478192978584,3.7542898408680334,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,100.30171916443636,3.5712159135906227,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,95.55194318355336,4.15815306568096,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,87.09866605161142,4.130294297887772,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,73.36105327510131,4.174806858080926,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,66.75565558334961,5.562892275260541,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,67.09981537006138,7.569286228419218,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,74.27944829834138,9.07583842798074,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,75.20067290224961,8.648246836428353,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,77.86540566168776,9.319585470598623,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,0.0,465,67.56,0,1001.4,78.35748370235689,10.124238643332216,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,0.0,178,188.84,0,1002.1,80.88708345300483,12.038414776760934,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,35.22,519,335.44,0,1002.8,96.11723694210622,11.81728846173268,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,70.55,819,269.43,0,1003.5,99.84777376669626,10.458689131373792,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,75.59,799,378.18,0,1004.1,96.8816709536128,8.68758778739921,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,108.77,404,627.69,0,1004.6,100.66033456545053,7.421201335241655,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,575.92,359,803.6800000000001,0,1005.2,103.915271549384,6.455272703070024,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,213.1,383,582.98,0,1005.9,108.88119876206304,5.829502244347709,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,131.58,197,519.03,0,1006.6,113.20413638000385,4.505271438920302,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,181.24,45,411.77,0,1007.3,121.8681164584326,3.861539578152886,84,,
2015,3,1,18,0,12.8,106,0,8,4,762.8000000000001,2,330.59000000000003,0,1007.8,122.6933088241089,4.342426657899367,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,503.11,0,109.16,0,1008.2,129.0727035252516,4.294549612861675,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,140.7197889532688,4.3220575450077305,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,149.8308304293402,4.671543177621796,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,139.94051413462887,3.863300995028784,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,147.20887325011586,3.898520895684004,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,140.98764120072303,3.5743333802901573,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,125.00735518639829,3.510042479486261,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,101.9101125583042,3.832503939782341,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,58.19748862428469,5.589092761139268,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,59.34753251040826,7.6851579425075025,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.951177117788,10.02854077958913,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,86.60360323930922,9.628264767877024,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,88.87897887952391,9.988264995149214,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,66.44,0,1009.1,92.8849012492513,10.704620858395588,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,808.58,108,396.92,0,1008.6,99.78418771646358,11.007817030506285,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,334.54,579,465.32,0,1007.9,133.97314784390312,10.036202557828966,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,947.25,497,781.4,0,1007.2,139.90392100738234,9.964921159471984,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,974.46,362,902.7,0,1006.7,142.71409902700304,7.8184397980634595,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,986.11,139,960.79,0,1006.2,140.03193884554526,6.011193607503159,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,143.06,0,662.07,0,1005.8,145.24502116065253,5.286467407175968,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,400.39,0,678.6,0,1005.6,148.75413766882855,4.657579684065828,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,104.35,0,414.93,0,1005.6,157.4432219311493,4.959070796402265,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,304.66,0,413.91,0,1005.6,159.6548898453765,5.4322352047094205,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,396.89,0,243.52,0,1005.8,148.4942777974494,3.987992170581925,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,33.44,0,1006.1,151.24117636941924,4.591458288902965,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,160.797297819223,5.410192405407266,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,181.4974019928933,5.222310566915294,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,191.49563822564195,4.163215764660127,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,183.54366132054952,2.6847201925687987,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,196.9236229751802,1.335112333642134,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,127.85769057156848,0.6332821577068214,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,122.56420367828572,1.18653683594037,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,104.76975460440144,2.0683419498555056,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,77.61793528465512,3.953309411511035,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,60.52923743277523,6.014601411980725,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,71.8956362533292,7.5989129862981555,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,74.02833473306907,8.177002814157628,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,621.16,129,170.98,0,1006.9,77.98319983413336,10.19613862609831,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,823.47,20,400.59,0,1006.8,95.5031911226908,9.573598865696102,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,919.17,254,617.52,0,1006.5,108.27047123916468,7.213540789527634,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,972.44,289,797.29,0,1006.2,129.36327852726004,5.249947530691079,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1002.51,383,923.39,0,1005.9,127.18250758040335,5.422787227445997,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1017.11,174,985.29,0,1005.6,156.4731424194249,4.315625182344993,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1018.57,247,977.14,0,1005.3,188.4172960026341,5.697843526281987,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1005.56,138,898.9,0,1005.1,188.97805703547417,6.859151272903,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,975.9,0,757.89,0,1005.1,192.9097048893139,7.151287689266702,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,918.86,1,565.25,0,1005.1,207.1836441106792,7.054282049085239,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,806.0,1,338.43,0,1005.1,224.33293629291265,5.8019930394780745,96,,
2015,3,3,19,0,14,116,0,7.3,0,532.82,0,107.75,0,1005,226.79770037720527,5.942702576519118,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,228.54740283116985,6.001065573245011,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,236.25194060173425,6.128199777113629,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,241.10455544693156,6.471640373356488,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,244.70118733351055,3.866468990173132,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,270.0,2.875,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,306.2538377374448,2.3251344047172844,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,336.767836583302,2.569721565163084,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,354.2646258272945,2.6382067025506206,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,10.121254141489487,4.190207765527708,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,16.868291341995928,6.41464104898861,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,28.039784900679194,8.214167576274482,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,47.63196018892586,7.068874989505398,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,650.66,0,174.8,0,1000.3,86.49339497851946,5.872347735116107,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,852.46,0,409.52,0,999.8,83.68611354561097,6.42763465050552,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,943.81,0,628.69,0,999.2,80.50467310778595,10.277275777095111,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,992.09,0,808.08,0,998.6,76.73301997113606,9.32867135313818,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1017.38,0,931.93,0,998,79.88129568873222,6.235636591285999,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1027.51,0,990.36,0,997.3,81.97168426832832,4.865923819195354,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1025.52,2,979.11,0,996.6,96.7346861915754,4.263593440411087,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1010.97,117,899.07,0,996,83.79243563436984,4.2454193854735145,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,979.66,65,756.24,0,995.6,86.5667208357197,5.578245482661497,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,921.47,0,562.4,0,995.1,88.22958967663806,6.766876920608226,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,807.32,0,334.86,0,994.6,82.52040254333531,9.288089543146064,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,527.83,0,103.9,0,993.9,85.44182772634514,9.265659048134449,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,87.18850038109156,9.358971787715946,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,89.0984299872946,7.9442171983509136,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,89.17682159464749,7.7507999295377665,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,86.5151030972736,8.001148531737007,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,81.19381516618722,8.714075990926519,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,79.76391821599037,8.990805116333856,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,75.20067290224961,8.648246836428353,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,71.45500989711292,9.34668741038874,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,74.52459891509153,10.621432237094456,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,77.78724181142877,11.624427846874417,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,77.91622029574444,11.746628711307023,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,81.48040998047315,11.628315343574394,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,626.79,519,167.9,0,1002.9,85.0879816620361,11.35995477321719,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,828.8000000000001,535,397.75,0,1003.2,88.25672198545624,11.878318372502775,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,919.67,559,612.33,0,1003.1,96.47824700545044,11.683777638172344,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,968.27,605,788.34,0,1002.9,113.17256033056964,10.40790274564088,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,994.69,592,910.55,0,1002.4,121.60161492089378,9.064714023096446,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1005.55,214,968.31,0,1001.7,116.57133870720465,8.881292638589144,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1002.66,254,956.24,0,1000.9,113.44705561249168,9.007404838935123,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,985.54,142,875.4,0,1000.3,115.62910780660944,7.96546532548464,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,484.9,0,623.58,0,999.9,116.51841460609944,7.497907833881157,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,890.4300000000001,0,542.38,0,999.4,115.94043202056277,7.367256088146031,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,774.21,0,320.01,0,998.7,127.78264209101349,5.167467633540342,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,490.32,0,95.81,0,997.7,133.7588498028707,4.59727266848594,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,132.8662973223545,4.530246112477263,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,132.1508709870576,5.171515580028674,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,126.9294752568012,4.830461308855401,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,115.27219095995662,4.684729331931423,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,120.00985655025522,4.026093918002587,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,96.13925922368604,3.506463179441553,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,66.79520988191734,5.2892400783367215,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,58.32775336168584,7.752289560583581,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,68.218280173219,7.374192405341152,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,73.85772597870914,8.44427483693585,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,73.44044423894866,9.114381347558751,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,73.57101234699735,10.020479339663511,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,619.66,113,164.25,0,995.6,71.83146748137494,11.137139876182706,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,825.23,452,393.7,0,996.1,78.42994008708183,12.260600511503135,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,918.0,754,608.5500000000001,0,996.6,93.08171297440369,12.641101244589464,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,433.19,795,636.17,0,997.1,107.05259024372076,11.648585948544696,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,993.11,768,906.06,0,997.4,108.58430925541762,10.461444699624854,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,614.85,681,840.33,0,997.7,109.4294190798728,9.647089115286647,44,,
2015,3,6,14,0,15,61,0,5.8,74,999.48,542,949.85,0,998,111.07580453852012,8.500396253166743,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,736.33,367,762.5,0,998.3,118.65684613557596,7.156032308574689,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,360.86,180,558.6800000000001,0,998.7,124.99769067433334,5.884471661875181,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,41.3,41,320.62,0,999.1,125.21112243407912,5.321335365207989,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,47.77,0,86.26,0,999.4,126.28260456409085,4.739331575610399,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,15.91,0,34.31,0,999.7,131.81280266310165,5.144130745669076,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,133.7659756278964,5.519956612917038,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,132.28219945202272,6.4387513252300845,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,133.55079865565858,5.845150275626014,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,143.4425476275876,6.086007885567862,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,144.79220940120945,5.830182330937306,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,142.19013327074185,5.097520753385143,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,138.89918337299656,4.183234900023807,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,65.04708489266426,3.72247526138698,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,45.65445348658221,5.068956605223476,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,60.86991210180156,5.99456562801732,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,80.61924627903818,8.700410631114538,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,82.305839624138,10.693986067912771,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,42.36,0,997.6,82.06132192708992,11.48506767114496,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,39.87,0,213.05,0,997.7,92.3966727415566,8.536940396696458,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,21.53,0,198.07,0,997.8,156.33332251371417,8.68515569610684,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,373.62,0,563.28,0,997.8,144.46473244190452,9.177603931857492,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,197.68,0,646.85,0,997.8,142.65438893093477,8.519513268521035,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,254.19,1,660.51,0,997.9,154.41969290574878,7.400630921581728,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,88.57000000000001,39,335.90000000000003,0,997.9,160.07467459779014,6.8488646928336525,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,78.0,22,310.52,0,998.2,169.293687186409,5.761882541614376,64,,
2015,3,7,16,0,16,84,40,13,131,45.69,0,381.69,0,998.6,176.7324970223793,5.142648504330865,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,77.89,0,362.72,0,999,186.34342018157432,5.38999482633453,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,93.44,0,999.5,194.27268673545757,6.416400576558431,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,18.03,0,1000.1,200.4686619139242,6.785400422439934,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,204.3711604195477,6.185465835048087,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,216.6088822868601,5.583474341784203,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,221.4826917795108,3.667889232258086,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,214.492260584087,2.4762600931642744,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,228.78659604457505,2.676793425690996,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,261.07780851143286,2.417903692345587,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,298.6423806868232,2.5792762462197008,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,329.3561779269621,3.4869430937811194,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,6.989947147330838,4.91150466512757,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,11.166484538292025,6.243192334525769,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,8.414089341201873,5.69999936819096,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,10.707227118465084,3.8164467448823114,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,52.18,0,1001.1,22.381603129813584,0.9905608192069448,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,143.45000000000002,0,1001,111.24649411626018,1.611728416264253,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,154.31,0,399.8,0,1000.6,118.153376254242,3.5932445978101475,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,941.95,0,760.17,0,1000.1,148.28026671387954,4.491274305756636,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,443.35,7,705.5500000000001,0,999.7,145.27918693617266,1.927227267702436,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,475.97,156,757.5,0,999.4,206.4458610024865,5.399039106771035,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,980.16,109,925.81,0,999.1,227.33088313031328,5.5329039013995365,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,635.41,197,719.75,0,999,238.8578060374437,6.763468238372958,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,420.51,104,582.0600000000001,0,999.1,236.42661952609836,7.730703923437324,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,866.76,0,517.87,0,999.2,231.976770676126,8.493761064992203,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,257.5,0,210.69,0,999.3,239.85997218137845,8.491374558134183,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,442.23,0,80.79,0,999.5,250.91308487861895,8.888787581546351,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,260.06469695275564,9.20629869854902,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,254.6404682172732,10.398706941860148,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,255.97722262091395,7.925045614301539,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,271.1105358650236,7.153637189921494,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,306.67998997667604,6.719142349193684,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,318.43836334415266,7.368796875733672,126,,
