country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,11,0,20.4,2,31.3,12.9,402,951.79,73,703.94,0,1003.2,285.9803193926086,7.795731383761311,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,980.79,1,823.9300000000001,0,1002.3,62.99457527208483,11.16376774756191,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,992.15,27,878.02,0,1001.5,99.52756991374224,9.190434087619725,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,988.88,15,861.6800000000001,0,1000.8,104.87771353582896,11.166796674977697,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,970.12,0,776.27,0,1000.5,92.35509086927038,10.809419592130842,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,930.44,0,628.9,0,1000.6,82.61651106176748,10.63850130721142,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,853.82,0,432.36,0,1000.7,80.33671127693765,10.50515846687078,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,685.58,0,206.77,0,1000.7,93.9902252991052,8.981654599498354,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,108.44,0,8.17,0,1000.6,104.2044443106243,9.67876355195202,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,96.56400547109314,11.423136217111091,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,89.93206996575657,11.27907667402398,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,92.93512229796085,10.854646476627105,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,95.65477196773077,9.79767882886945,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,103.57220295408968,8.522586652661436,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,101.02697627912886,8.023129131472567,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,102.279011463791,7.80351679319101,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,111.29685076383612,8.355156824563466,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,98.36128422997292,8.212289924328317,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,95.99315258604533,11.437513095127995,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,92.1767383114156,12.253317379535828,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,82.24641624294833,9.778058152614456,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,486.78,0,85.97,0,1010.9,84.32738851960369,10.60220909823142,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,788.32,8,312.35,0,1011.4,84.15183928295312,10.493275033027082,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,903.69,421,529.16,0,1011.8,85.78655706737715,11.149610047422463,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,959.42,657,705.3000000000001,0,1012.1,85.79755545335894,11.65080052788769,46,,
2015,4,2,12,0,13.6,23,0,6,75,986.84,625,824.52,0,1012.5,95.7444659422428,11.106061897666097,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,996.7,535,877.38,0,1012.9,96.96821759107098,9.90806743758632,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,991.6,398,859.33,0,1013.2,102.31911933943996,9.34809327284638,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,970.58,231,772.0,0,1013.8,112.68288390755606,8.558166279910994,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,928.33,71,623.08,0,1014.5,107.09363199711636,8.486513377352265,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,848.7,6,425.84,0,1015.2,97.5966850962451,9.67532536305041,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,675.58,0,200.69,0,1015.8,95.660299815178,9.030659643813228,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,68.51,0,5.26,0,1016.2,114.39802139372595,9.753890799992137,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,113.43983885167268,11.10507172080828,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,110.9123328124603,10.56544622994378,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,118.68676106546332,9.895404355104873,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,118.64959500007188,9.646436572841573,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,116.09916954109552,9.944850890069045,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,118.40292245450873,9.197570787868202,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,115.4933949728158,9.79400065493932,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,116.72725344631216,8.81703332656445,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,117.95812927815052,7.924913137972484,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,118.32486605313512,8.094093523247587,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,116.27208461524076,7.907203655432768,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,107.91768259979892,8.01366682971737,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,461.07,403,81.35000000000001,0,1018.5,100.2136600938356,8.969165505000177,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,766.71,523,303.38,0,1018.3,93.88824660472795,9.529783681711333,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,885.03,373,517.28,0,1017.8,93.09812004300376,9.39658175138043,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,942.78,356,691.5500000000001,0,1017.3,102.37992302857958,10.047286773349873,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,971.61,506,809.76,0,1016.8,106.15730878720308,10.159120204771796,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,982.51,491,862.41,0,1016.5,105.0283704198419,8.974387263970925,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,978.15,357,844.84,0,1016.1,114.5687582021543,9.255397543594244,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,957.56,197,758.59,0,1016.1,123.5546705967866,11.259073747765216,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,915.62,56,611.36,0,1016.3,126.47519195207953,11.824000311752531,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,835.5,3,416.14,0,1016.5,127.0952335485481,12.033405933839829,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,659.78,0,193.47,0,1016.6,124.78748201053702,10.553655082107094,106,,
2015,4,3,19,0,11.4,109,0,7,0,27.43,0,2.6,0,1016.6,122.61263194461044,9.844604684576488,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,119.3892705937995,9.126571939900831,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,115.67108463179623,8.607438825241422,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,112.9717487379495,5.99678092965889,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,113.84580682830692,5.565495678713172,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,105.37625124882618,5.185617128172885,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,106.46001481204,5.735034873477231,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,107.35402463626131,6.286145480340079,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,106.09081634885216,6.7650295638674045,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,102.30801581742791,7.0367339725187845,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,93.57633437499736,6.0117073282055244,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,93.05652894628372,6.384081910527812,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,96.7270605912974,7.174392567667804,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,452.66,221,78.67,0,1012.8,95.14359407479463,8.988228703201841,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,761.88,124,299.41,0,1012.1,91.85740385755378,11.569740744391256,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,880.29,0,512.0600000000001,0,1011.3,83.93779479424074,11.307710325390026,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,938.51,0,685.51,0,1010.4,88.1068137867386,12.160706646765536,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,968.16,0,803.51,0,1009.6,113.77493304279233,12.560399729605455,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,979.71,0,856.15,0,1008.9,114.91569015450771,12.398412187448498,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,975.22,0,838.27,0,1008.2,119.19590583354568,11.918192432203789,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,954.05,0,751.61,0,1007.8,121.32750722766042,11.488591497845086,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,911.11,3,604.21,0,1007.7,118.5804831446486,11.396565397376984,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,830.84,2,409.88,0,1007.6,115.33636997715944,11.149491827243365,95,,
2015,4,4,18,0,15,97,0,12.5,0,654.3000000000001,0,188.56,0,1007.5,110.27157095457864,9.580003714357586,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.9,0,0.4,0,1007.2,111.00189068485533,9.164633157557256,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,109.9260915876751,8.435842087604101,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,110.66330834260089,8.305512580260153,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,112.49432402747772,6.735726310107147,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,114.34108993669253,5.762215285808055,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,113.94762923866284,5.235260869801327,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,111.10270691070536,4.860559104898555,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,110.72555886556052,4.94501011121312,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,112.6853360577146,5.18578165514833,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,112.6853360577146,5.18578165514833,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,115.52398687565795,5.302046503298404,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,114.9418133860554,5.039155484112739,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,115.55492463773231,4.926095454861059,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,440.45,104,75.56,0,1001,108.5374428474604,6.115248611831397,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,752.9,0,294.05,0,1000.4,98.41450730946462,6.070875452702485,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,871.5,0,504.65,0,999.7,94.89120000849658,7.330183575819816,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,929.69,0,676.42,0,999,103.66788401510024,9.848066534830275,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,959.6,0,793.37,0,998.4,115.82751400719816,9.99878164546217,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,971.22,0,845.37,0,997.9,123.53810516057172,10.03172315285765,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,966.99,0,827.52,0,997.4,120.2298150929737,9.86237630363989,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,945.92,0,741.36,0,997.2,122.46590657743394,9.185609627610445,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,902.73,5,594.8000000000001,0,997.2,127.53281977583788,8.914433926306511,84,,
2015,4,5,17,0,13,87,0,11.3,4,820.3100000000001,3,401.17,0,997.2,130.26234191563833,8.016257118809898,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,638.32,0,181.3,0,997.2,142.4124941164992,6.178799243377252,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,161.43242226773964,4.528136410885764,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,185.91526270518688,4.874208208939563,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,199.99349217609264,5.06298694170242,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,206.83234003304392,5.573328706354309,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,216.0866560997136,3.7385464342044687,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,234.19271645665043,4.27306035612295,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,234.46232220802565,4.301162633521313,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,227.41374466800585,4.197442776832344,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,226.1691393279074,4.331930862790864,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,241.39611165202325,3.844180337128345,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,247.94537710656985,3.2368524635849507,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,247.1663458220825,2.576941016011038,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,237.5436141650244,2.329232530906659,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,433.25,405,73.11,0,996.5,219.0109378342517,1.0815688033226512,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,750.24,521,290.81,0,996.6,154.27846036739766,5.086566657195452,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,869.76,262,500.88,0,996.6,167.24854674487415,5.688256680135909,49,,
2015,4,6,11,0,15,3,16.1,8,271,927.83,315,671.88,0,996.5,220.220074225284,4.810254991933524,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,957.03,449,787.72,0,996.7,252.35521525706565,4.9927362324485145,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,967.82,443,838.62,0,996.9,241.8568319942169,5.655236212825003,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,963.85,205,820.77,0,997.2,241.31018417989168,6.381730414459615,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,944.09,51,735.63,0,997.7,238.6188209808082,8.697550572060416,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,902.03,14,589.98,0,998.3,236.05281919667692,10.348808774572056,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,820.02,0,396.87,0,998.9,237.58498333597836,10.210381004443349,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,635.71,0,177.19,0,999.5,235.60897240942197,8.804749127676763,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,236.92324985201088,8.820075487898595,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,234.6788531176905,9.406865040222495,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,237.43045228396448,9.767088893673655,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,241.0567317946594,9.430156778243523,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,245.8383786311798,7.8556384472738525,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,258.56926378562343,10.896954841394574,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,266.6115256998036,10.574300398187953,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,279.0985837363105,10.057358288907,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,288.1314950310696,9.528976891326652,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,290.3889696099439,7.794122723908572,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,300.61937736861177,8.344254676300153,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,310.0022351891729,11.613571422952427,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,291.2025843123159,9.736095095000426,71,,
2015,4,7,8,0,13.9,-50,0,10,80,448.33,380,72.98,0,1005.1,296.1910390270974,8.02609426256455,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,771.97,516,294.76,0,1005.3,299.38549026245363,7.587901288079149,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,891.64,597,508.28,0,1005.4,295.7706302922155,7.126200684905059,49,,
2015,4,7,11,0,15,3,8,8.6,182,949.64,461,681.95,0,1005.5,289.43109720731974,8.793287198525904,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,979.27,254,799.85,0,1005.7,275.79054264508534,9.513953001230051,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,990.7,94,851.88,0,1005.9,280.847257758673,9.453504911330816,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,986.54,217,833.29,0,1006.2,266.376657308847,14.057168121747846,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,965.71,207,745.66,0,1006.6,261.0552057772599,12.317235955312835,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,922.62,57,596.79,0,1007.2,258.2198445468237,14.317243774569686,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,838.84,2,399.83,0,1007.8,269.3825597328278,12.11233079473168,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,649.23,0,176.12,0,1008.3,266.9562991581666,8.469506460964434,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,260.2788543041269,6.41124389815973,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,255.7802374643261,6.6697639019766015,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,266.4632231704612,6.512403476988433,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,276.5769190939785,5.710546814989563,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,273.4377389634621,4.430938887980812,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,280.7255756197712,4.114319139843553,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,265.2979142079746,3.21284752249827,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,255.55789440587407,3.2846068594798177,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,278.43082917073264,3.790966753214076,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,297.5238928500668,3.907685773502904,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,296.0299407839984,4.969487616023611,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,242.36315338248357,3.308269229325929,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,239.8318169956305,5.583265320401542,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,35.59,0,1014.2,241.20970781435813,6.157339925297273,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,68.58,504,131.66,0,1014.4,239.46650293242067,6.014883937058853,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,870.97,532,495.7,0,1014.4,240.29563779810087,7.036232088115931,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,365.29,525,534.0600000000001,0,1014.4,243.38493391494612,6.850950973487914,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,959.99,488,782.48,0,1014.5,230.9977772478429,6.533127789718886,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,440.49,387,709.09,0,1014.6,218.1829283557963,5.1328016282066535,56,,
2015,4,8,14,0,15,54,0,6.2,127,967.1,253,814.6700000000001,0,1014.7,213.30571230122163,5.817065217104854,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,943.71,121,726.5,0,1015,215.81045296302403,7.254203976767548,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,897.44,27,578.51,0,1015.4,229.76501165298623,7.106729207747134,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,312.2,0,297.98,0,1015.8,226.99004667485852,6.659246603048861,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,38.37,0,92.16,0,1016.2,200.81980147720867,5.454412330688696,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,204.54991023676612,5.619645180650432,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,225.5845592283716,5.339138688862916,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,220.15009615044332,4.116161455503574,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,211.6208143787756,2.373615887932745,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,173.21095216424817,0.8115039149605482,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,113.84742008943414,1.6314350479720918,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,120.40045288678203,1.4401599442375528,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,119.47765362209714,1.7781514505679892,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,145.97676207566735,1.1648098480238602,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,192.1771447108552,1.0584071659050749,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,230.73967670675424,0.8447459589503362,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,132.34992106740742,1.5871381791656989,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,170.1209250133369,1.9383346531904777,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.0,33,19.42,0,1018.1,176.8260217476136,2.3573955892269622,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,36.72,340,159.18,0,1017.9,183.1075184284095,3.233534076235335,54,,
2015,4,9,10,0,15,-16,0,7.4,96,826.16,558,470.33,0,1017.5,187.80216338941375,5.229222147113136,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,886.49,577,635.22,0,1017.1,195.89188756555308,3.3791508430011565,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,392.78,545,607.25,0,1016.8,155.9804777982855,3.855040878167344,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,80.78,456,456.07,0,1016.7,221.39913542394112,2.637946741809841,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,47.32,324,415.81,0,1016.6,270.7660677539522,7.348911861749004,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,94.24,172,489.86,0,1016.6,276.26448426644725,8.090752872046293,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,27.49,43,310.53000000000003,0,1016.8,285.2725772264527,8.783454987070458,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,143.51,0,1017,309.15794332812044,9.404648009776611,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,306.1634648591964,7.639242517828279,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,305.35685109244247,6.949108259878588,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,315.35417290921924,6.384637719119316,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,341.9149324097104,6.999886463462677,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,65.98130417972357,7.011144930768305,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,67.34468186162644,8.02314456171591,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,71.90764997639025,8.855270586759932,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,69.6920347166,9.264539195099816,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,71.54050165054872,9.86943232535106,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,75.46986758931314,11.4592450703931,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,71.98023071822286,10.910144362014648,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,70.50124878319093,11.234732652414984,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,72.05197168447324,12.169232715447643,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,75.33305060183517,12.835705946667195,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,397.37,0,62.84,0,1017.9,77.81499564246622,13.457244733187007,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,730.89,0,275.14,0,1017.7,83.47747652811614,13.20494757968389,55,,
2015,4,10,10,0,15,-16,70.8,9,185,851.83,0,480.32,0,1017.5,87.949130412204,12.41201929180943,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,912.72,0,648.77,0,1017.2,92.76713801571236,11.95259871176911,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,109.42,1,545.7,0,1016.8,101.16592872692604,11.6593680604828,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,962.82,35,818.45,0,1016.4,100.62349494173829,11.454174568611842,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,960.98,185,801.34,0,1016,100.52382486601203,10.687624168433793,65,,
