country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,2,10,0,17.9,-33,0,9.1,95,509.65,880,638.97,0,1011,42.48514653705183,2.0290847810488186,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,567.65,915,796.8000000000001,0,1010.9,112.77655552267528,6.749910164616935,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1057.14,892,1034.0,0,1010.9,157.6563843815369,7.555404298827526,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1065.54,811,1090.87,0,1010.9,152.83610494885068,10.65823783473657,35,,
2015,2,2,14,0,18.4,71,0,9,79,1062.69,677,1078.7,0,1010.9,164.36817224575623,11.539977809382364,45,,
2015,2,2,15,0,18,83,0,9.1,73,1048.42,503,998.66,0,1011.1,179.23753364287336,8.228849914389983,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1020.75,302,857.76,0,1011.3,196.7308815072354,7.413298506974091,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,974.21,122,668.04,0,1011.6,166.70433661380014,1.0434661871907585,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,892.04,23,444.98,0,1011.9,26.41685778683319,1.1033609999992184,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,718.99,0,209.59,0,1012.2,33.82196703366719,0.4393174608375093,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,179.1,0,14.76,0,1012.5,48.07313142630039,5.01827898770336,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,114.36936094148548,4.802918738522475,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,132.15557085957113,3.71818077378728,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,91.61855700896592,4.748248008884086,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,117.15027840312824,5.752467515636227,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,120.9914307888546,5.826262366452469,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,115.4109171599448,5.530498002148297,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,113.69951645804736,5.591045649377709,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,118.43843596713282,6.815088535464158,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,118.61267997283773,9.387287427076773,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,115.43104224829015,11.339666137373976,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,438.38,358,62.32,0,1011.9,115.01880086875138,8.271571228052748,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,797.96,661,284.58,0,1011.7,125.22209870880796,7.799214085595361,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,933.56,801,521.45,0,1011.2,134.952721984731,9.374324901615164,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,1002.31,886,738.0500000000001,0,1010.7,127.7391721225161,12.496493673890711,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1040.81,723,914.39,0,1010.2,125.95433208474032,13.911235025421153,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1061.21,581,1035.57,0,1009.9,130.32212547612903,14.912453227545996,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1069.31,517,1092.52,0,1009.7,135.3888236484445,15.304428699677135,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1066.06,565,1080.06,0,1009.5,139.70671991358688,17.37626683587105,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1051.09,480,999.27,0,1009.4,143.22927443144658,19.183619710126237,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,1022.47,148,857.39,0,1009.5,145.42987763605987,19.590414405148778,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,480.98,0,557.52,0,1009.5,147.93942196237185,21.401809316824583,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,189.75,0,322.85,0,1009.5,151.18950330635744,19.42340371407481,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,67.16,0,121.41,0,1009.5,153.19910486597246,21.02084781422346,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,12.64,0,1009.5,157.2542057869549,22.236651626016737,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,163.022346548742,19.626306772201744,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,167.11747745046353,17.331297246893833,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,169.19146327717783,14.640196703491592,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,166.58500709494774,11.306677176025817,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,163.6524442295448,9.767130655098054,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,158.49756888392585,8.864195282487456,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,151.0285643921885,7.998142320856637,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,147.31986697362277,7.867744390214562,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,148.08696024786582,7.801442232477751,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,148.88210989196386,7.736400203827681,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,14.61,0,1011.9,154.20707968011197,8.326847834274771,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,70.23,0,1012.1,155.96708025808414,8.894200684783021,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,70.59,829,316.26,0,1012.1,156.58191648092838,10.353758650083885,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,94.86,915,167.04,0,1012,167.18862503134255,10.134589961270636,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,143.64,780,189.04,0,1011.9,164.57794202295167,10.770090495244212,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,134.63,822,198.41,0,1011.8,164.9027196797473,12.428986529031931,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,113.98,825,199.81,0,1011.8,166.0333221389152,14.9323396920281,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,95.51,682,359.52,0,1011.8,173.54564175534892,15.33259651964044,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,101.87,499,588.22,0,1012,178.2186866385216,15.23457176773952,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,53.74,181,321.61,0,1012.3,182.53045648808055,14.734284276132035,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,100.84,15,130.72,0,1012.6,186.62135533839208,14.306225225592195,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,53.31,0,99.88,0,1013.1,192.9016560621711,14.049063889102532,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,60.06,0,1013.7,197.70028858575785,13.97552396193498,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,3.78,0,1014.2,203.37075132656167,13.832929758619912,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,212.39989352013717,12.093392043881854,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,209.6365585251337,10.600266802239606,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,209.4521868303303,6.869544237471424,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,218.4495122200549,4.620556910382104,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,213.0672210681536,2.979919774523677,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,206.62080547729943,1.6758287199447777,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,180.11951074560616,0.8740902889164326,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,97.03483531210064,1.0057481750936577,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,66.7942030199003,2.8550770331129725,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,88.03896493044329,3.6262121515086254,68,,
2015,2,5,7,0,15,-83,0,8.3,76,424.52,469,57.29,0,1016.6,67.04689387046437,6.373222836669461,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,794.73,641,278.39,0,1016.9,65.87970616862845,5.45234509460537,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,386.54,776,420.09,0,1016.8,63.46644711571787,8.899020160008916,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,990.97,861,726.04,0,1016.6,89.93015421220457,3.739063427306612,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,579.83,891,781.79,0,1016.4,180.09172362482872,5.125006567218886,25,,
2015,2,5,12,0,19,30,0,7.4,104,104.82,861,134.91,0,1016.1,202.70881728193828,3.252107640592786,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,141.39,776,293.48,0,1015.8,207.49480125314108,4.073206618905861,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,112.59,643,173.22,0,1015.5,220.16907582574936,4.068068055756139,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,126.24,474,306.91,0,1015.5,247.9982575237956,2.959124462305516,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,120.57,288,201.46,0,1015.6,260.3774972677572,2.1507013084480096,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,75.19,114,157.33,0,1015.7,274.67833424701126,1.6331760910250874,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,105.53,20,45.15,0,1015.9,303.20094240407894,3.4391593500144837,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,691.3000000000001,0,197.35,0,1016.2,326.95013649037804,3.8947749525708137,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,111.54,0,9.27,0,1016.4,346.9515555848175,3.863429811920604,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,355.3309513616738,3.026452293674858,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,357.1821292210883,2.394304093616942,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,19.301196742565708,2.652746598585157,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,25.545177799751286,3.1864939818633315,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,25.928469680072794,5.141642950036539,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,30.7494201598779,6.106709359676347,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,32.39509954464103,7.692614707627604,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,38.35231078276991,7.646360172878543,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,45.71767796894426,6.799345477787199,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,48.15377028695082,6.367803734006124,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,7.87,0,1017.9,49.6410285359724,5.4061920252495845,57,,
2015,2,6,8,0,20,-71,0,12.7,85,14.15,646,139.72,0,1018,56.167022237097854,4.967003380365652,46,,
2015,2,6,9,0,21,-55,0,12.6,91,35.34,783,107.16,0,1017.7,60.78739436860968,6.421688796506897,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,69.44,871,228.19,0,1017.1,64.30551040250384,6.365782507309493,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,148.97,902,136.71,0,1016.5,68.78646813979765,5.21957048696446,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,121.48,873,322.95,0,1015.9,46.28831733686269,3.27184054424178,28,,
2015,2,6,13,0,21.6,53,0,12,94,46.69,788,106.5,0,1015.3,30.696584756864127,2.916914722206787,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,93.77,654,140.38,0,1014.7,29.22531337277036,3.305839807057027,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,132.23,484,156.1,0,1014.3,40.05247259774126,3.283893539255404,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,103.06,294,260.94,0,1014,40.27389853832199,3.4608464114034785,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,85.49,116,170.54,0,1013.7,44.50029049120889,2.6607761300513166,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,53.03,20,100.93,0,1013.6,26.282889292104016,2.8146880088496267,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,99.33,0,1013.6,16.853444960790398,3.0211698580011754,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.59,0,1013.6,19.05193383243824,3.0551121910101333,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,30.29530525653462,1.474097681045308,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,251.0939997340503,1.4418461867290824,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,257.44876509928235,2.8089229226778496,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,321.32796757239856,4.003803549071908,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,357.378483952552,5.505761976032635,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,10.859304561734175,6.620375792669067,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,20.339183260492348,8.266303624081004,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,27.63035943231409,8.888683539650911,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,31.6982144126448,8.08144040211624,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,38.028910268661264,7.298576061824544,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,385.4,11,50.58,0,1009.3,46.77135127572183,5.656334141043281,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,27.39,129,150.65,0,1009,75.05729432604602,3.8746430372923015,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,35.02,130,303.31,0,1008.6,120.01000849307631,3.74157511808076,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,104.46,164,183.77,0,1008.1,142.14837436377582,5.687525328203476,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,143.88,380,276.14,0,1007.5,170.27926020890652,5.187630887266483,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,170.55,173,326.75,0,1006.9,169.19004047405667,5.331852945698638,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,142.22,0,645.07,0,1006.4,188.15882571305272,6.171972375485685,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,130.45,5,495.47,0,1005.8,205.2195117560282,6.464772388783461,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1042.8,228,984.85,0,1005.5,212.5092662624657,10.92983794169354,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,1015.81,128,844.72,0,1005.5,223.8579320476556,12.624637229956374,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,968.19,0,654.51,0,1005.5,229.4301214095572,14.967523522655029,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,881.89,0,430.27,0,1005.6,239.50718643518428,14.505271720794632,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,698.12,0,194.77,0,1005.8,248.70049760230407,15.43279290210276,100,,
2015,2,7,20,0,17.7,133,0,16,0,75.34,0,5.92,0,1006,260.01362287389776,17.894292984875236,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,273.70484656523985,15.8991105348368,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,277.3944383302483,11.860486806378049,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,295.5852988827446,13.029446984518916,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,290.7134960029535,10.958338871768287,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,297.23750391581314,9.561072151486368,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,300.2503761551552,8.684352405415998,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,303.91075973948546,8.73810992657324,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,305.2413702592115,8.880227723913066,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,309.2229559015633,9.684807102997242,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,313.18728381723275,8.403032024689246,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,384.7,445,48.85,0,1008.5,314.9954592056732,8.133661831493107,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,229.54,625,191.32,0,1009.1,309.42977134265897,7.284822081832172,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,917.01,770,500.74,0,1009.5,306.1967675792421,6.352990940870064,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,987.63,869,716.5600000000001,0,1009.9,304.02083155258146,6.487212014910464,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1027.38,910,892.88,0,1010.2,300.7171999023565,8.582825737649186,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1049.25,890,1014.97,0,1010.7,304.30395912376383,6.660324352067589,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1058.36,809,1072.95,0,1011.2,307.8634273938098,7.135371182609435,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1055.29,676,1060.98,0,1011.7,301.8690479771944,9.715446894459072,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1039.66,500,980.11,0,1012.2,303.21457503768767,17.31955455782404,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,1009.94,303,838.16,0,1012.8,311.2614037117539,17.45416057465471,68,,
2015,2,8,17,0,16,101,0,7.9,39,960.19,118,647.41,0,1013.3,48.53472493057575,12.672666498761028,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,872.1800000000001,19,423.83,0,1013.9,45.72236606744451,13.254793327482144,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,685.39,0,189.72,0,1014.5,46.37485425273178,10.890372500976332,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,45.62,0,4.1,0,1015.1,47.92115970399448,12.12818597191571,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,44.4820455317701,9.99151458091273,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,49.5470033611395,10.018124781642364,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,57.34812411730644,9.497260230919668,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,65.35894883189235,8.385905696369154,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,63.4783097678602,7.541839357333644,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,60.57833429475846,6.599301039744715,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,55.14269668974595,6.546928015400514,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,56.662567709024586,6.577834486876878,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,60.68902122547206,6.873609211039804,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,51.5645857358345,7.02032751668501,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,355.91,0,44.99,0,1018.5,51.60773988682996,6.223367876847045,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,749.35,0,255.37,0,1018.8,130.78877272932596,8.407990769490846,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,893.95,1,487.08,0,1018.9,136.80369970011276,11.294164728505082,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,58.02,66,419.8,0,1018.8,137.08712654172325,12.08176524000102,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,121.79,290,579.0500000000001,0,1018.7,138.55562427545476,12.806152676618895,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,149.78,654,667.23,0,1018.5,149.3036991866095,13.174441585066631,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,104.4,558,642.24,0,1018.4,152.7458769243476,14.14827877412545,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,455.7,196,822.6800000000001,0,1018.2,156.92721441604294,14.623254872307283,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,575.57,127,809.36,0,1018.1,159.83629614024414,15.532279935814218,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,989.73,175,820.75,0,1018,166.5103943487219,16.5374742174872,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,940.29,66,633.16,0,1017.9,173.30517249618174,17.0772473660623,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,852.8100000000001,0,413.36,0,1018,181.21599590743403,17.842553679601448,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,665.63,0,183.17,0,1018.2,186.45609857073865,17.82750373504059,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.23,0,1018.4,188.71050127128103,17.411623770754638,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,193.0168747822709,15.611969418835145,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,188.75717156490452,12.495137388852047,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,190.5636957106599,9.660075319169508,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,193.07524787898964,10.002021600661688,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,196.83990542374653,8.220206313757346,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,201.453795589168,6.84273234653712,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,205.4988944659173,5.811521364115619,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,214.56287160305183,4.850649809680884,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,214.23200307927024,4.226744036215139,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,187.92166577912096,3.654402757929813,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,349.87,61,42.93,0,1016.4,182.58480088370445,5.624341094934212,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,751.86,35,253.58,0,1016.3,183.31134937085096,8.750936422739574,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,897.88,58,486.4,0,1016,186.32835206796037,10.288993714869532,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,970.1,115,700.1800000000001,0,1015.5,193.0441569288476,11.13310241543872,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1010.66,52,874.98,0,1015,198.90092998277524,12.379197340664136,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,621.39,0,849.86,0,1014.6,198.50000884142224,11.42434646014174,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1042.06,0,1053.49,0,1014.2,202.303016327212,11.843142792163876,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1039.9,0,1042.54,0,1013.9,204.54839883121213,10.807185487453497,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1026.07,0,964.11,0,1013.7,208.7855408133233,10.36269020313416,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,997.96,0,824.7,0,1013.5,218.3725143753383,9.039273653563177,69,,
2015,2,10,17,0,20,101,53.3,15,52,948.79,0,635.89,0,1013.4,229.293458319545,7.057999784744092,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,859.79,0,413.83,0,1013.3,235.07169285669067,6.522567549976462,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,669.0500000000001,0,181.64,0,1013.2,234.55704570153105,6.866394124386455,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,2.88,0,0.86,0,1013.2,234.5147915078854,5.799892257563212,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,233.2735563121833,6.052775624734234,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,228.06699229693876,11.539966468989183,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,234.3363722459629,8.737189977416868,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,231.1760033174888,5.769056459387473,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,223.4957981137388,3.2689168936576265,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,214.54513291820703,2.424807853916584,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,187.60560717921285,1.8888824309226249,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,153.4140409546677,2.234437384116052,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,134.98693913531332,2.8277825907820784,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,94.39952482581464,4.888492876993222,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,327.21,0,39.76,0,1008.7,86.89178530858999,6.8823898004856,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,222.77,0,163.03,0,1008.6,85.13242660748028,8.774351989167208,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,105.37,0,301.43,0,1008.5,100.01181048338276,9.38378067113659,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,107.28,1,408.06,0,1008.4,175.08082608346126,10.161516751200036,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,213.68,44,639.48,0,1008.3,179.39268703711093,11.621094756164036,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,78.9,25,502.82,0,1008.3,172.93764625688004,12.096333718952922,30,,
