country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,17,0,17.6,101,13.5,11.7,62,931.29,66,642.75,0,1017.9,189.66925640879455,2.87460547580108,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,844.14,0,422.24,0,1018,216.99814917761893,3.0700317815160942,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,660.2,0,190.21,0,1018.2,231.69212001485636,2.358823724714765,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,49.76,0,4.59,0,1018.4,200.5883135984784,1.699163451041597,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,191.49362257067168,1.7612669194611006,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,171.0363201147278,0.86842584664237,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,112.11515124672292,0.277271067930168,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,290.15739576697285,0.7952749785872317,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,320.782541464281,1.971583442900303,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,333.70793555577274,2.2576063294342004,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,2.9049461279706748,2.398698327135652,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,34.650405064604456,3.511567968257104,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,52.6776631997825,4.558388506116246,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,71.8004521287179,6.447541376879372,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,275.71,61,31.49,0,1016.4,84.87722636065837,7.153573852885199,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,709.34,35,235.19,0,1016.3,84.87702190996316,7.268728151990036,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,55.56,58,291.15000000000003,0,1016,86.93207274323237,7.712950388718531,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,419.96,115,557.22,0,1015.5,152.03006989680284,3.2202171955529018,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,487.21,52,721.6,0,1015,229.4877666237745,6.051750671394767,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1012.02,0,985.4,0,1014.6,218.3874045735606,3.584598900601346,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1024.16,0,1048.12,0,1014.2,220.8776850246177,3.215517866467353,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1024.6,0,1042.43,0,1013.9,207.47583423467705,4.290189908577148,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1013.18,0,968.69,0,1013.7,204.26420339669323,5.416658642887163,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,987.47,0,832.96,0,1013.5,206.06787093269543,5.911019706002806,69,,
2015,2,10,17,0,20,101,53.3,15,52,939.67,0,645.63,0,1013.4,206.00682363848196,4.791453962608585,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,851.61,0,423.11,0,1013.3,218.4505603164636,4.372635998042178,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,664.97,0,189.1,0,1013.2,211.04605060634933,5.74374613023026,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,29.21,0,2.94,0,1013.2,217.23138483868655,5.70528010557138,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,215.34222522587012,6.177551878339944,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,217.21504663635923,5.747189964835793,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,234.539909393599,4.90243203904047,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,254.63847500941216,4.666725720821818,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,311.1598042181621,3.814121918389877,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,338.6095463943594,3.769998293890701,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,0.0,4.381871988707049,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,22.604343056872096,4.87817186610301,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,42.249945027689535,5.577318689072176,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,61.752826751131295,5.817820448845219,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,269.12,0,29.59,0,1008.7,75.10337616918537,6.33445732979019,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,710.41,0,233.12,0,1008.6,87.8173245047231,6.744585361738656,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,863.91,0,464.14,0,1008.5,108.01658886302404,6.455264940254657,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,95.52,1,385.63,0,1008.4,113.41234556002456,7.226866950008255,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,127.98,44,582.11,0,1008.3,118.12602367667114,10.599133610685069,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,112.41,25,669.23,0,1008.3,190.4174517583373,10.870777196037809,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,167.45000000000002,0,681.57,0,1008.5,203.26271871758,16.123973751976695,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,542.64,1,844.29,0,1008.6,208.2455919208791,17.103103343272533,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,241.8,43,664.6800000000001,0,1009.1,209.13575195266404,17.380453488216034,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,61.16,24,289.23,0,1009.7,216.6882284464812,17.069683537098687,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,15.61,0,228.46,0,1010.3,218.04799980668125,16.75569883270346,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,178.06,0,1010.8,234.7699738092904,12.935890903022823,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,48.18,0,1011.3,237.6051005168594,10.44154741964488,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,1.02,0,1011.7,241.05714253530115,7.936238130170657,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,244.8537893956749,5.19796174458337,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,255.31154160099408,3.8624865245235793,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,268.2457716477441,7.493203823706167,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,256.2461117491888,7.84301923461137,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,291.27340193039703,5.894801196764512,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,320.2847063185899,5.863413677241757,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,341.2400570533192,5.81947127284022,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,340.7054488423096,4.907515455317205,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,331.7245093201566,3.6942314179481377,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,46.17045216060188,12.981217937141086,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,16.14,0,1017.2,57.32399096610811,10.387007889228718,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,67.26299081146664,9.32565769489184,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,39.51,139,244.9,0,1017.2,97.7726731323604,8.267546539572932,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,401.82,78,564.5600000000001,0,1017,88.35043097089113,4.7004080054578345,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,599.26,0,750.83,0,1016.8,85.02012169105217,5.482900669579235,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,643.37,0,864.3000000000001,0,1016.7,123.57138950337298,3.855273416098738,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,676.84,0,924.31,0,1016.6,92.70095722552264,2.725539880601848,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,827.69,0,956.22,0,1016.5,111.28226467782235,5.854594181590416,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,177.9,0,615.09,0,1016.5,112.37896446459683,9.147720621727252,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,106.48,0,475.63,0,1016.7,137.13703659381088,7.110950310865221,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,965.9,0,656.75,0,1016.9,154.7449956670864,7.805812144458519,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,877.4300000000001,0,429.08,0,1017.2,195.379388913324,2.395496760503588,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,686.03,0,189.13,0,1017.5,192.42705863151485,3.517119552264165,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,198.0341485775145,4.408150980574958,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,202.41576440250572,4.508168132326444,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,207.9762606546218,2.332259172471039,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,223.2529909280288,2.3414110294321206,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,210.86149958765645,9.700374075434675,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,216.669525381874,8.524199409412816,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,222.18134047785813,3.49603042097554,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,193.782260785962,3.571918421847417,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,153.1180627914057,3.0562007308691546,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.5774892994159,3.283287394398104,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,127.236947410752,8.596574888095079,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,264.76,54,26.22,0,1016.7,121.83228267159836,8.966769080128834,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,731.0600000000001,30,233.88,0,1016.5,124.84117500712284,8.059435638455133,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,18.89,0,265.47,0,1016.2,128.4568326815347,7.364767934525339,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,44.47,0,391.12,0,1015.6,167.2507212441128,8.038836784852872,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1013.97,0,874.83,0,1015,190.92787948875312,7.858134879617205,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1037.07,0,1001.3,0,1014.5,200.00760546640095,11.245271580893965,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,672.1800000000001,1,941.02,0,1014.1,207.4774201281578,13.46384342705308,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1045.12,28,1055.29,0,1013.8,222.3364938029047,11.25540915324619,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1031.99,15,978.56,0,1013.6,225.05332878775164,2.6103481067199525,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,1004.54,0,839.03,0,1013.6,311.66027006686,2.825937681157912,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,955.62,0,648.01,0,1013.7,218.4672262031828,1.5964971803340875,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,866.12,0,421.72,0,1013.8,144.9195267509474,2.621894556313034,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,672.26,0,183.7,0,1013.9,176.01922977577874,3.898148627617231,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,181.96028233994576,6.705820463552025,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,201.02390121524516,5.837025938022595,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,198.82205507544364,4.564088064917805,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,193.31380520745947,5.866437884862276,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,223.8982247130992,9.319866024163696,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,239.1348940263865,9.712747654862536,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,244.00204408148556,10.519837770810945,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,250.0486644002191,10.989916321192036,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,241.77995390239687,12.145538235948932,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,248.6241094779164,10.955535355349896,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,4.283234103340192,0.2300264907102462,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,250.35,0,23.98,0,1011.2,256.46238413290257,0.1321063786445312,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,727.02,0,230.41,0,1010.7,7.518699381338024,1.884329078334724,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,889.46,0,468.61,0,1010.1,29.271952864820435,6.874359746418928,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,967.8,0,688.98,0,1009.4,42.638715574961566,4.408583029734559,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1011.47,0,870.49,0,1008.8,23.073170189183827,4.740469317677644,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1035.79,0,997.87,0,1008.4,34.18057338599522,2.825197260853058,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1046.56,0,1060.65,0,1008.2,46.5195763475989,3.058223451835964,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1045.17,0,1053.03,0,1008.1,61.191908850081234,4.402704759609209,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1031.38,0,975.63,0,1008,64.92538944099215,4.121217197502776,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1003.17,0,835.46,0,1008,62.74616296978832,4.905874430313942,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,953.41,20,644.01,0,1008,65.43881433021653,6.3069192948978055,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,862.7,11,417.56,0,1008.2,74.61826750480589,6.59758123746009,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,665.78,0,179.8,0,1008.6,82.62822564949397,7.793803791678447,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,83.71502398372161,8.024175778569646,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,79.90863261638242,7.847349750676674,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,75.50554623139158,7.477692981619929,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,68.48951775651233,7.509273133141407,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,67.06690256890357,8.679121704004235,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,59.87508026244456,10.225154830179028,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,55.06196066327709,11.580207490083762,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,54.156796765266506,12.173518397442027,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,53.44928854785951,12.599508309523763,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,54.76130944854782,13.00458279405398,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,57.01458178513292,13.552699074498596,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,243.55,0,22.09,0,1007.5,59.299629093304645,13.221075390494656,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,733.36,0,229.58,0,1007.4,61.87043785210358,12.453818677214851,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,898.37,0,470.04,0,1007.2,64.99231426783297,12.115167833229858,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,977.75,0,692.6800000000001,0,1006.9,70.16903625560326,11.40212154199149,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1021.09,0,875.44,0,1006.5,71.55188744587781,9.45858275286206,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1044.06,0,1002.69,0,1006.1,86.46961136262837,8.119793135824981,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1053.61,0,1064.76,0,1005.5,94.91060600713035,8.761543563262071,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1050.22,0,1055.25,0,1004.9,91.59601232985528,8.975994229095354,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1033.54,0,975.04,0,1004.4,91.51290515951774,9.468940895292889,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1003.03,0,832.76,0,1004,93.4841702315731,10.227672622565931,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,951.38,0,640.04,0,1003.5,94.8225899461164,10.367033546909244,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,858.75,0,413.12,0,1003.2,91.42209430323533,10.21191339879571,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,657.98,0,175.59,0,1002.9,92.8222531577403,10.224605596628743,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,90.01977512810413,9.955332666355616,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,91.66558056899696,8.482968077440823,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,102.9658574670936,6.670060256324273,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,103.13336546323404,6.036323182310248,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,107.48313196301172,7.073312581972086,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,103.81229775444903,7.330091840158167,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,107.84170136582428,7.740389281145863,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,107.54145075401078,7.465269344447885,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,101.70015396424748,7.396817111972999,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,103.0550070081971,7.178670434470324,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,89.97537034781834,7.993128749805873,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,208.89,405,19.21,0,1004.2,98.37137375603402,7.703644832865007,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,707.63,507,220.66,0,1004.7,111.5032114702035,8.184346920362128,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,236.58,197,356.34000000000003,0,1005,117.68810532417172,8.870097992936248,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,50.85,313,403.46,0,1005.2,121.75118970298728,8.056703881785394,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,110.8,471,556.67,0,1005.3,114.16902809262416,7.912690022496716,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,343.41,188,729.25,0,1005.4,114.10238384059318,7.627161448590445,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,643.36,18,914.85,0,1005.6,131.25112967104718,6.424793617560992,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1029.01,308,1033.16,0,1005.7,145.97917169481934,4.189633926237838,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,526.35,409,789.82,0,1006.1,166.55481353057849,3.181265611069147,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,986.88,222,817.79,0,1006.6,201.28902631983036,2.381594172707437,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,162.1,63,473.75,0,1007.1,309.44112145065014,0.787048401764725,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,331.76,7,317.84000000000003,0,1007.5,333.8369662897257,1.0950115924304202,92,,
2015,2,16,19,0,16,120,30.2,12,0,170.5,0,98.53,0,1007.9,291.333140500879,1.3271940826579312,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,319.6490566767336,0.9706060369290002,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,45.0,1.394776643113128,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,224.61934899029484,0.3657095358715414,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,278.6457821890928,1.6402023147431168,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,299.5169481952799,2.2903988872581174,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,302.0820895101593,3.536653449918293,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,341.565051177078,3.557562367689427,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,351.014585520099,2.401029119539777,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,6.650413781463158,2.129017645626211,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,34.57984846686128,2.416622052340309,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,81.94340845388581,2.6511666885150875,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,1.63,0,1008.9,85.23273500130853,4.512173850471132,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,195.27,83,139.39,0,1008.9,103.0145548084564,6.660788427410626,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,348.0,0,360.53,0,1008.8,117.08690523279438,6.30639725069772,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,429.43,0,539.63,0,1008.5,106.78981895585304,5.204691654927454,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,500.17,0,696.52,0,1008.2,87.43683340372121,5.359746322844139,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1013.38,4,970.93,0,1008,86.52989082145609,7.976829489613206,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1024.35,209,1032.76,0,1007.7,89.22417775818286,7.962934050033857,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,626.53,446,896.87,0,1007.4,99.05814448191389,6.417232857351757,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,1010.53,402,949.91,0,1007.4,105.51437913262856,5.153413137028379,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,982.76,222,811.97,0,1007.7,101.15517378543136,5.832710510602169,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,931.99,56,622.69,0,1008.1,97.50987214543488,6.773742805337735,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,324.89,0,310.96,0,1008.6,102.83058408869738,6.253659966437188,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,631.98,0,165.0,0,1009.1,109.46481396235936,5.668024580852443,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,120.72425342232664,4.899985187599159,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,126.94113232799587,4.974577486496379,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,122.57405713457251,5.340002340823457,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,114.44395478041656,4.531142240097965,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,72.60114807798789,4.191789807700406,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,47.44398694431595,6.104348582473747,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,34.361038888248004,5.758268294584378,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,35.13419305691565,4.126893504804794,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,54.98156310028793,6.1052488701552425,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,65.53231765836551,7.553326205769663,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,73.7534087752914,7.160962280550799,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,171.33,418,14.93,0,1011.8,78.68501740456128,7.645160030421491,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,696.2,591,213.15,0,1012.3,86.18418217625515,7.513219808494513,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,865.96,733,447.83,0,1012.4,87.96956219114946,6.862128443092595,40,,
2015,2,18,10,0,20,-29,0,12.6,95,947.17,824,665.92,0,1012.2,80.43909197232608,6.690445062469348,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,992.76,856,846.16,0,1012,74.91857590201096,8.12744533206,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1018.83,828,973.32,0,1011.7,70.22941731435549,8.47919382071692,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,642.92,739,910.31,0,1011.4,59.53487103615379,9.108484585704428,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1030.83,523,1029.85,0,1011.1,45.98302803547989,9.879082396066178,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1017.63,340,953.39,0,1011.1,44.94261461504669,9.70328618888468,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,989.61,215,814.3000000000001,0,1011.3,40.24038261778094,10.798750412002295,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,938.72,62,623.77,0,1011.5,38.29735592869304,11.463439117844455,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,844.1800000000001,0,398.35,0,1011.9,36.22006012953477,9.907770073081611,93,,
