country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,8,0,19,-67,45,13.4,274,0,0,274,0,995.8,100.851837158203,8.24624285438324,60,,
2015,3,23,9,0,19.6,-54,44.5,12.8,373,0,0,373,0,996.1,102.774139404297,8.23613005750531,49,,
2015,3,23,10,0,20.2,-37,46.8,12.1,430,1,1,431,0,996.1,107.161590576172,8.02518047881903,40,,
2015,3,23,11,0,20.8,-13,37,11.4,496,76,63,559,0,996.1,107.758911132813,7.5807937111492,34,,
2015,3,23,12,0,21,13,18.4,10.8,376,422,345,721,0,996,106.080688476563,6.97551583193577,34,,
2015,3,23,13,0,21.1,36,4.4,10.3,172,797,608,780,0,995.9,103.299285888672,6.84292694575736,40,,
2015,3,23,14,0,21,54,20.6,9.8,280,383,278,558,0,995.8,102.501647949219,6.86670150124533,49,,
2015,3,23,15,0,20.3,67,39.7,9.5,292,30,19,310,0,996.1,102.270599365234,6.82642651199599,59,,
2015,3,23,16,0,19.1,77,46.5,9.3,155,0,0,155,0,996.6,102.086578369141,6.87588337070358,71,,
2015,3,23,17,0,17.8,85,17.3,9.1,46,20,2,47,0,997.2,102.740509033203,6.95282618567187,84,,
2015,3,23,18,0,16.7,94,0,8.8,4,11,1,5,0,997.8,103.227874755859,6.82017061962549,96,,
2015,3,23,19,0,15.7,102,0,8.4,0,0,0,0,0,998.5,102.423034667969,6.58967520582459,109,,
2015,3,23,20,0,14.7,112,0,8,0,0,0,0,0,999.1,101.592529296875,6.50691020896488,121,,
2015,3,23,21,0,14.2,125,0,8.1,0,0,0,0,0,999.4,100.890075683594,6.4833538610746,132,,
2015,3,23,22,0,13.9,143,0,8.5,0,0,0,0,0,999.4,94.8700256347656,7.20065544542137,141,,
2015,3,23,23,0,13.7,166,0,9,0,0,0,0,0,999.4,91.2531433105469,6.08127639161997,146,,
2015,3,24,0,0,13.6,-167,0,9.1,0,0,0,0,0,999.4,93.5929260253906,7.26963609790699,146,,
2015,3,24,1,0,13.4,-143,0,9,0,0,0,0,0,999.5,96.0035095214844,7.02976697703686,141,,
2015,3,24,2,0,13.3,-125,0,8.9,0,0,0,0,0,999.5,93.9638977050781,7.05706485764154,132,,
2015,3,24,3,0,13.1,-112,0,8.7,0,0,0,0,0,999.7,92.11865234375,7.22229414682498,121,,
2015,3,24,4,0,13,-102,0.1,8.5,0,0,0,0,0,1000,93.6993408203125,7.17559673524176,109,,
2015,3,24,5,0,12.9,-94,5.5,8.4,1,7,1,2,0,1000.3,98.6968078613281,7.34598283144033,97,,
2015,3,24,6,0,13.3,-85,5.5,8.2,31,341,62,93,0,1000.6,101.978240966797,7.27745792258457,84,,
2015,3,24,7,0,14.3,-77,2,7.9,53,722,238,291,0,1000.9,104.948913574219,7.28694647710385,72,,
2015,3,24,8,0,15.3,-67,30.7,7.6,215,306,119,334,0,1001.2,105.811614990234,7.09770162487099,60,,
2015,3,24,9,0,16.4,-54,28.5,7,308,290,204,512,0,1001.1,111.593383789063,7.0713103695488,49,,
2015,3,24,10,0,17.5,-36,35.9,6.1,409,168,119,528,0,1000.8,119.779876708984,8.0990111464532,40,,
2015,3,24,11,0,18.5,-13,28.1,5.2,406,298,248,654,0,1000.3,120.602844238281,8.06941907454038,35,,
2015,3,24,12,0,19.3,13,12.7,4.8,294,605,495,789,0,999.8,120.115600585938,7.56652485472673,35,,
2015,3,24,13,0,19.7,36,8.8,4.7,222,705,538,760,0,999.3,119.794616699219,7.40470174598712,40,,
2015,3,24,14,0,20.1,53,6.7,4.7,171,733,480,651,0,998.8,121.095397949219,7.56365343934155,49,,
2015,3,24,15,0,19.8,66,4.7,4.7,124,717,361,485,0,998.7,125.13427734375,7.61121213223587,60,,
2015,3,24,16,0,18.9,76,1.5,4.6,73,660,211,284,0,998.8,127.362854003906,7.51500663999825,72,,
2015,3,24,17,0,18,85,0,4.6,25,256,58,84,0,998.9,127.119567871094,7.47554218836462,84,,
2015,3,24,18,0,16.9,93,0.3,4.6,3,15,1,5,0,999.2,125.976501464844,7.44488557580235,97,,
2015,3,24,19,0,15.6,102,17.8,4.7,0,0,0,0,0,999.7,125.145477294922,7.345615059465,109,,
2015,3,24,20,0,14.3,112,42.9,4.7,0,0,0,0,0,1000.1,126.858978271484,7.16902880047275,121,,
2015,3,24,21,0,13.6,125,41.3,5,0,0,0,0,0,1000.1,128.028198242188,6.84867627647968,132,,
2015,3,24,22,0,13.3,142,12.8,5.5,0,0,0,0,0,999.9,131.6982421875,6.13371863922576,141,,
2015,3,24,23,0,13,166,0,6,0,0,0,0,0,999.6,129.736999511719,6.75704380020586,147,,
2015,3,25,0,0,12.5,-166,0,6.4,0,0,0,0,0,999.5,127.208068847656,6.29608095281084,147,,
2015,3,25,1,0,12,-143,0,6.6,0,0,0,0,0,999.4,122.591674804688,5.85740877149599,141,,
2015,3,25,2,0,11.4,-125,0,6.8,0,0,0,0,0,999.3,115.629119873047,5.85831938843163,132,,
2015,3,25,3,0,10.9,-112,0,6.9,0,0,0,0,0,999.3,109.772247314453,6.01243486423922,121,,
2015,3,25,4,0,10.5,-102,0,6.9,0,0,0,0,0,999.5,107.669036865234,6.69987451414482,109,,
2015,3,25,5,0,10.2,-93,0,6.8,1,7,1,2,0,999.7,106.980224609375,7.22819291625872,97,,
2015,3,25,6,0,11.2,-85,0.1,6.6,28,359,63,91,0,999.8,110.350280761719,7.8435113782507,84,,
2015,3,25,7,0,13.2,-76,6.6,6.2,100,533,163,262,0,999.8,114.637878417969,7.78489528140772,72,,
2015,3,25,8,0,15.4,-66,10.8,5.8,169,558,279,448,0,999.9,114.832000732422,7.21865066593107,60,,
2015,3,25,9,0,17.1,-53,29.8,5.4,351,215,121,472,0,999.7,113.663452148438,7.45137020765468,49,,
2015,3,25,10,0,18.6,-36,26.3,5.1,386,285,226,613,0,999.3,106.281066894531,7.03964220050892,40,,
2015,3,25,11,0,20,-13,6.7,4.8,173,805,662,835,0,998.9,103.886413574219,8.01021087951203,35,,
2015,3,25,12,0,20.9,13,4.2,4.7,145,869,711,856,0,998.4,109.105163574219,8.22098366751282,35,,
2015,3,25,13,0,21.3,36,15.8,4.7,297,514,399,696,0,997.9,114.141357421875,8.4193520842918,40,,
2015,3,25,14,0,21.8,53,18.7,4.8,300,399,258,558,0,997.4,120.2021484375,8.66357694656213,49,,
2015,3,25,15,0,21.3,66,14.6,5.5,200,460,227,427,0,997.5,125.19677734375,8.90365791088444,60,,
2015,3,25,16,0,20.2,76,32.9,6.6,129,174,76,206,0,998,128.374603271484,9.0386810704147,72,,
2015,3,25,17,0,19,85,15.9,7.7,45,15,1,46,0,998.5,132.270294189453,8.90373204370968,84,,
2015,3,25,18,0,17.5,93,0,8,3,8,1,4,0,999.3,138.835357666016,8.59097406043287,97,,
2015,3,25,19,0,15.7,102,0,7.8,0,0,0,0,0,1000.4,145.791564941406,8.38991784434252,109,,
2015,3,25,20,0,13.9,112,0,7.4,0,0,0,0,0,1001.4,151.544494628906,7.93205341349902,122,,
2015,3,25,21,0,12.9,124,0,7.3,0,0,0,0,0,1002.1,155.120300292969,7.28834224677009,133,,
2015,3,25,22,0,12.5,142,0,7.3,0,0,0,0,0,1002.4,156.67578125,6.82815096735521,142,,
2015,3,25,23,0,12.1,166,0,7.3,0,0,0,0,0,1002.7,153.287414550781,5.05396462635847,147,,
2015,3,26,0,0,11.8,-166,0,7,0,0,0,0,0,1002.9,146.391326904297,4.37494875480919,147,,
2015,3,26,1,0,11.4,-142,0,6.5,0,0,0,0,0,1003.1,149.455017089844,3.92310467443674,142,,
2015,3,26,2,0,11,-124,0,6,0,0,0,0,0,1003.3,153.134521484375,3.76253777549065,133,,
2015,3,26,3,0,10.7,-112,0,5.5,0,0,0,0,0,1003.6,155.012573242188,3.68273905185705,122,,
2015,3,26,4,0,10.6,-102,0,5.3,0,0,0,0,0,1004.1,156.427917480469,3.62733670938988,110,,
2015,3,26,5,0,10.4,-93,0,5,1,7,1,2,0,1004.6,163.483276367187,4.07085353374567,97,,
2015,3,26,6,0,11.2,-85,0,4.9,27,363,64,90,0,1005.1,167.267700195313,4.18128894605269,85,,
2015,3,26,7,0,12.7,-76,0,5,53,720,232,285,0,1005.7,173.815551757813,3.73602471995378,72,,
2015,3,26,8,0,14.2,-66,0.2,5,70,866,431,501,0,1006.3,171.858520507813,4.67497620376855,60,,
2015,3,26,9,0,15.7,-53,8.7,4.8,201,666,419,621,0,1006.4,162.80517578125,4.56372997713179,49,,
2015,3,26,10,0,16.9,-35,20.2,4.3,371,376,280,651,0,1006.2,140.711486816406,4.29323881728547,41,,
2015,3,26,11,0,18.2,-13,24.7,3.9,446,274,222,668,0,1005.9,127.743408203125,4.59491338731224,36,,
2015,3,26,12,0,19,13,22,3.7,416,340,276,692,0,1005.6,124.632568359375,5.81002112976771,36,,
2015,3,26,13,0,19.3,36,17.6,3.7,340,443,333,673,0,1005.2,124.582305908203,7.42988838337711,41,,
2015,3,26,14,0,19.6,53,12.9,3.8,247,540,346,593,0,1004.9,127.94873046875,8.32400644585265,50,,
2015,3,26,15,0,19,66,6.7,3.9,148,637,310,458,0,1004.9,136.481811523438,7.77437250486874,60,,
2015,3,26,16,0,18,76,1.5,4,76,622,193,269,0,1005.2,147.505249023438,6.91386932173465,72,,
2015,3,26,17,0,16.8,85,0,4.1,24,224,51,75,0,1005.6,155.54736328125,5.97525456304784,85,,
2015,3,26,18,0,15.5,93,0,4.3,2,5,0,3,0,1006,155.958312988281,4.98530338915793,97,,
2015,3,26,19,0,14.2,101,0,4.6,0,0,0,0,0,1006.4,150.719116210938,4.41259508077069,110,,
2015,3,26,20,0,12.9,111,0,4.8,0,0,0,0,0,1006.9,143.288299560547,4.60345570897743,122,,
2015,3,26,21,0,12.1,124,0,5,0,0,0,0,0,1007,130.700134277344,5.41491705016378,133,,
2015,3,26,22,0,11.8,142,0,5.1,0,0,0,0,0,1007,146.576446533203,5.43445528011538,142,,
2015,3,26,23,0,11.5,166,0,5.2,0,0,0,0,0,1007,150.042602539063,4.8691638188352,148,,
2015,3,27,0,0,11,-166,0,5.4,0,0,0,0,0,1007,144.7451171875,3.3246816195471,148,,
2015,3,27,1,0,10.5,-142,0,5.7,0,0,0,0,0,1006.9,108.136535644531,3.1097486750729,142,,
2015,3,27,2,0,9.9,-124,0,5.9,0,0,0,0,0,1006.9,100.973693847656,2.81648847557536,133,,
2015,3,27,3,0,9.5,-111,0,6.1,0,0,0,0,0,1007,102.462280273438,2.57260085318207,122,,
2015,3,27,4,0,9.3,-101,0,6.2,0,0,0,0,0,1007.1,117.022399902344,2.4602251276483,110,,
2015,3,27,5,0,9.1,-93,0,6.4,0,7,1,2,0,1007.3,123.612945556641,2.52233421467061,97,,
2015,3,27,6,0,10.2,-84,0.1,6.4,25,371,64,89,0,1007.4,119.607849121094,2.56557766627318,85,,
2015,3,27,7,0,12.2,-76,4.9,6.3,86,590,179,265,0,1007.5,112.788146972656,2.99048423383554,72,,
2015,3,27,8,0,14.3,-65,15.1,6.2,206,450,212,418,0,1007.7,121.155578613281,3.91906849153814,60,,
2015,3,27,9,0,16,-52,13.1,6.1,229,555,368,597,0,1007.3,133.570159912109,5.51277454230627,50,,
2015,3,27,10,0,17.6,-35,3.5,6.1,121,877,668,789,0,1006.6,123.266021728516,6.96026167116362,41,,
2015,3,27,11,0,19,-12,0,6.2,70,1005,813,883,0,1005.9,129.299072265625,7.27559694681113,36,,
2015,3,27,12,0,20,13,0,6.2,69,1005,812,882,0,1005.1,122.5498046875,7.23331857677923,36,,
2015,3,27,13,0,20.5,35,0,6.3,68,988,743,811,0,1004.4,114.648376464844,7.70724552754825,41,,
2015,3,27,14,0,20.9,53,0,6.3,67,948,610,677,0,1003.7,114.880065917969,7.82200518522332,50,,
2015,3,27,15,0,20.6,65,0,6.4,62,871,429,491,0,1003.4,119.386169433594,7.25819573703291,61,,
2015,3,27,16,0,19.6,76,2.5,6.5,61,650,209,270,0,1003.3,125.169586181641,6.81638342754448,73,,
2015,3,27,17,0,18.7,84,1.4,6.5,25,207,46,71,0,1003.2,133.456970214844,6.09841927736738,85,,
2015,3,27,18,0,17.2,92,0,6.6,2,6,0,2,0,1003.4,141.278564453125,5.39631480411705,98,,
2015,3,27,19,0,15.5,101,0,6.7,0,0,0,0,0,1003.7,144.059265136719,4.87456205068247,110,,
2015,3,27,20,0,13.8,111,0,6.8,0,0,0,0,0,1004,144.43994140625,4.69029511701821,122,,
2015,3,27,21,0,12.9,124,0,7.2,0,0,0,0,0,1004,140.801971435547,4.58156929539006,133,,
2015,3,27,22,0,12.6,142,0,7.7,0,0,0,0,0,1003.8,131.066589355469,4.50781838655589,143,,
2015,3,27,23,0,12.3,166,0,8.3,0,0,0,0,0,1003.5,128.779846191406,3.37886328092705,148,,
2015,3,28,0,0,11.9,-166,0,8.5,0,0,0,0,0,1003.2,124.258117675781,2.71750914134342,148,,
2015,3,28,1,0,11.3,-141,0,8.7,0,0,0,0,0,1002.7,123.986602783203,2.10359690726141,142,,
2015,3,28,2,0,10.7,-124,0,8.7,0,0,0,0,0,1002.3,96.3502807617187,1.66142581957284,133,,
2015,3,28,3,0,10.3,-111,0,8.7,0,0,0,0,0,1002.1,62.4324340820313,1.8381688673136,122,,
2015,3,28,4,0,9.9,-101,0,8.6,0,0,0,0,0,1002.1,63.9550170898437,2.31378626925287,110,,
2015,3,28,5,0,9.6,-92,0.8,8.5,1,0,0,1,0,1002.1,87.2575378417969,2.24820751447823,97,,
2015,3,28,6,0,11,-84,40,8.5,33,0,0,33,0,1002.3,82.3323364257812,2.45746817074799,85,,
2015,3,28,7,0,13.7,-75,62.7,8.6,103,0,0,103,0,1002.5,83.9690551757812,2.70143507769496,72,,
2015,3,28,8,0,16.5,-65,62.9,8.7,182,0,0,182,0,1002.7,94.3922119140625,2.99720369862194,61,,
2015,3,28,9,0,18.6,-52,60.8,7.9,264,0,0,264,0,1002.4,112.484069824219,4.67381251313512,50,,
2015,3,28,10,0,20.3,-35,50,6.3,404,0,0,404,0,1001.9,121.782287597656,6.41181553957354,41,,
2015,3,28,11,0,21.9,-12,54.7,4.6,390,0,0,390,0,1001.3,117.230072021484,6.28659025288866,36,,
2015,3,28,12,0,22.5,13,70.1,3.9,258,0,0,258,0,1000.8,104.126770019531,5.8477009440531,36,,
2015,3,28,13,0,22.5,35,72.9,3.7,212,0,0,212,0,1000.3,103.347625732422,5.53986714518759,42,,
2015,3,28,14,0,22.3,52,69.1,3.7,199,0,0,199,0,999.8,113.993591308594,5.50097244668723,50,,
2015,3,28,15,0,21.8,65,68.4,4.1,148,0,0,148,0,999.5,128.279571533203,5.79630547643828,61,,
2015,3,28,16,0,21.2,75,71.7,4.7,75,0,0,75,0,999.6,140.156555175781,5.76105685025461,73,,
2015,3,28,17,0,20.6,84,67.7,5.3,18,0,0,18,0,999.6,151.130859375,5.48542442436076,85,,
2015,3,28,18,0,19.9,92,66.4,5.6,0,0,0,0,0,999.7,164.283813476563,5.2534155330613,98,,
2015,3,28,19,0,19.1,101,65.8,5.6,0,0,0,0,0,999.9,171.82373046875,4.96479042345117,110,,
2015,3,28,20,0,18.3,111,61.3,5.5,0,0,0,0,0,1000.1,179.856201171875,4.69038220323562,122,,
2015,3,28,21,0,17.4,124,57.4,5.5,0,0,0,0,0,1000.1,198.999176025391,4.18387980269771,134,,
2015,3,28,22,0,16.2,142,35.3,5.3,0,0,0,0,0,999.8,193.906478881836,4.03003330620986,143,,
2015,3,28,23,0,15.1,166,23.3,5.2,0,0,0,0,0,999.6,213.132598876953,2.78530883240262,148,,
2015,3,29,0,0,14.7,-165,23.7,5.3,0,0,0,0,0,999.4,237.251739501953,1.1012660379336,148,,
2015,3,29,1,0,14.9,-141,34.3,5.6,0,0,0,0,0,999.2,256.016784667969,0.478911480488437,143,,
2015,3,29,2,0,15.2,-123,38.3,5.9,0,0,0,0,0,999,309.425140380859,1.60853280224778,133,,
2015,3,29,3,0,15.1,-110,35.8,6.2,0,0,0,0,0,999.1,325.871459960937,3.00138592847981,122,,
2015,3,29,4,0,14.7,-100,39.4,6.6,0,0,0,0,0,999.6,334.506896972656,3.49454657178505,110,,
2015,3,29,5,0,14.3,-92,26.1,7.1,1,0,0,1,0,1000,344.7578125,3.50075833387502,98,,
2015,3,29,6,0,15.1,-84,28.4,7.4,51,0,0,51,0,1000.6,355.8564453125,3.23869830216154,85,,
2015,3,29,7,0,16.7,-75,41,7.6,147,0,0,147,0,1001.2,7.50497436523438,2.84210334178162,73,,
2015,3,29,8,0,18.4,-65,57.7,7.8,188,0,0,188,0,1001.8,16.2984313964844,2.56269700090159,61,,
2015,3,29,9,0,20,-52,56.8,7.9,284,0,0,284,0,1001.8,49.7261047363281,2.89588400498723,50,,
2015,3,29,10,0,21.6,-34,49.2,7.8,394,2,1,395,0,1001.3,128.148010253906,4.72678746855556,42,,
2015,3,29,11,0,23.2,-12,36.8,7.7,466,83,67,533,0,1000.8,163.805236816406,7.15252452870608,37,,
2015,3,29,12,0,24.2,13,32.8,7.9,489,93,75,564,0,1000.3,176.632568359375,8.30638444206907,37,,
2015,3,29,13,0,24.7,35,46.8,8.3,393,27,21,415,0,999.9,181.872436523438,8.3727838556181,42,,
2015,3,29,14,0,25.1,52,66.7,8.8,220,0,0,220,0,999.5,183.864044189453,8.17254263879984,51,,
2015,3,29,15,0,24.8,65,66.5,9.2,148,0,0,148,0,999.5,188.817947387695,8.17945791567299,61,,
2015,3,29,16,0,24,75,55.5,9.5,105,0,0,105,0,999.8,196.882690429688,8.1451032070111,73,,
2015,3,29,17,0,23.1,84,18.6,9.7,30,1,0,30,0,1000.1,206.797546386719,7.93556658792284,86,,
2015,3,29,18,0,21.9,92,0,9.9,0,1,0,0,0,1000.5,217.708450317383,7.68834544234584,98,,
2015,3,29,19,0,20.3,100,0,10,0,0,0,0,0,1000.9,228.417526245117,7.43474456784722,111,,
2015,3,29,20,0,18.8,110,0,10.1,0,0,0,0,0,1001.4,238.969665527344,7.45838105291121,123,,
2015,3,29,21,0,17.7,123,0,10.3,0,0,0,0,0,1001.5,247.663360595703,7.67596493183597,134,,
2015,3,29,22,0,17,141,0,10.4,0,0,0,0,0,1001.4,251.013275146484,8.04036738377442,143,,
2015,3,29,23,0,16.3,166,0,10.6,0,0,0,0,0,1001.3,255.681106567383,7.89941730605471,149,,
2015,3,30,0,0,15.6,-165,0,10.8,0,0,0,0,0,1001.2,257.685363769531,6.25670999365964,149,,
2015,3,30,1,0,14.9,-140,0,10.9,0,0,0,0,0,1001,259.416320800781,7.05869429451343,143,,
2015,3,30,2,0,14.2,-123,0,11.1,0,0,0,0,0,1000.8,269.743347167969,7.77301462917883,134,,
2015,3,30,3,0,13.8,-110,0,11.2,0,0,0,0,0,1000.9,276.596740722656,7.04096619364583,122,,
2015,3,30,4,0,13.4,-100,0,11.2,0,0,0,0,0,1001.2,279.844696044922,6.27132003944024,110,,
2015,3,30,5,0,13.1,-91,0,11.3,0,7,1,2,0,1001.5,285.201232910156,5.56260735494654,98,,
2015,3,30,6,0,14.7,-83,0,11.3,24,351,58,82,0,1001.9,288.990997314453,5.09300627072986,85,,
2015,3,30,7,0,17.7,-74,0,11.4,51,695,217,267,0,1002.4,289.300323486328,4.67658821429559,73,,
2015,3,30,8,0,20.8,-64,0,11.4,73,826,401,474,0,1002.9,286.141723632812,4.51911409979338,61,,
2015,3,30,9,0,23.1,-51,0,10.9,102,856,544,646,0,1002.8,285.232147216797,4.76511865773285,50,,
2015,3,30,10,0,24.8,-34,0,9.8,116,882,656,773,0,1002.4,280.913848876953,4.7435062232622,42,,
2015,3,30,11,0,26.3,-12,0,8.7,117,905,722,840,0,1001.8,267.768920898438,5.40135110378773,37,,
2015,3,30,12,0,27.3,13,0,8.1,113,911,725,839,0,1001.4,250.62043762207,8.2051418526429,37,,
2015,3,30,13,0,27.8,35,0,8,108,896,662,769,0,1001,247.716705322266,10.8281890518573,42,,
2015,3,30,14,0,28.2,52,0,7.9,95,865,544,639,0,1000.6,249.819305419922,11.1825970950836,51,,
2015,3,30,15,0,27.6,65,0,7.9,75,812,387,462,0,1000.5,254.654586791992,10.637943020908,62,,
2015,3,30,16,0,26.2,75,2.5,8,62,602,186,248,0,1000.7,262.332580566406,9.95873894903863,73,,
2015,3,30,17,0,24.7,83,1.4,8.2,22,179,39,60,0,1000.9,267.653442382812,9.10749232175813,86,,
2015,3,30,18,0,23.3,92,0,8.4,0,0,0,0,0,1001.2,267.294921875,8.66256463450944,98,,
2015,3,30,19,0,21.8,100,0,8.6,0,0,0,0,0,1001.4,263.733581542969,9.0735983686544,111,,
2015,3,30,20,0,20.4,110,0,8.8,0,0,0,0,0,1001.7,263.896850585937,9.40045256882195,123,,
2015,3,30,21,0,19.4,123,0,9,0,0,0,0,0,1001.8,265.610534667969,9.66782646876589,134,,
2015,3,30,22,0,18.5,141,0,9.1,0,0,0,0,0,1001.7,272.842437744141,9.89811068297879,144,,
2015,3,30,23,0,17.8,166,0,9.2,0,0,0,0,0,1001.5,273.890258789062,9.17184313832623,149,,
2015,3,31,0,0,17.1,-165,0,9.2,0,0,0,0,0,1001.4,273.718322753906,7.48282168230276,149,,
2015,3,31,1,0,16.5,-140,0,9.3,0,0,0,0,0,1001.2,275.129821777344,7.33312157320586,143,,
2015,3,31,2,0,15.9,-122,0,9.3,0,0,0,0,0,1001,282.763793945312,7.81372344803137,134,,
2015,3,31,3,0,15.4,-109,0,9.3,0,0,0,0,0,1000.9,282.300872802734,7.54765069433461,122,,
2015,3,31,4,0,14.9,-100,0,9.3,0,0,0,0,0,1000.8,282.179321289063,7.05009172466116,110,,
2015,3,31,5,0,14.5,-91,0,9.3,0,7,1,2,0,1000.8,283.479278564453,6.64852718217103,98,,
2015,3,31,6,0,16.4,-83,0,9.1,25,351,57,82,0,1000.9,285.000793457031,6.34590693171739,85,,
2015,3,31,7,0,19.9,-74,1.2,8.8,59,669,205,264,0,1001,283.749877929687,5.99335788160709,73,,
2015,3,31,8,0,23.6,-64,3,8.5,97,767,370,467,0,1001.1,282.700805664062,5.86577069677935,61,,
2015,3,31,9,0,26.1,-51,4.3,8,137,785,497,634,0,1000.8,280.542175292969,6.12249820964183,51,,
2015,3,31,10,0,27.6,-34,4.4,7.5,156,813,602,758,0,1000.2,270.990051269531,6.00729520213529,42,,
2015,3,31,11,0,29,-11,3.6,6.9,152,851,676,828,0,999.5,255.949890136719,7.49698859187649,37,,
2015,3,31,12,0,29.9,13,1.2,6.5,108,933,738,846,0,998.8,248.586883544922,10.1084612332605,38,,
2015,3,31,13,0,30.3,35,0,6.1,83,956,702,785,0,998,249.141906738281,10.8511490109538,43,,
2015,3,31,14,0,30.6,52,0.1,5.7,80,911,570,651,0,997.2,250.857543945312,10.2148034058469,51,,
2015,3,31,15,0,29.6,64,5,5.6,111,689,335,446,0,996.9,249.930236816406,10.36301958573,62,,
2015,3,31,16,0,27.7,74,5.9,5.8,88,504,147,235,0,996.9,247.828643798828,11.1648354844441,74,,
2015,3,31,17,0,25.6,83,1.7,6,23,168,35,59,0,997,249.017318725586,11.747161495028,86,,
2015,3,31,18,0,23.8,91,0,5.9,0,0,0,0,0,997,253.017654418945,11.970130196461,99,,
2015,3,31,19,0,22.2,100,0,5.4,0,0,0,0,0,997.1,256.177886962891,12.0330464398565,111,,
2015,3,31,20,0,20.7,110,0,4.9,0,0,0,0,0,997.2,259.410034179687,11.7653309962267,123,,
2015,3,31,21,0,19.7,123,0,4.7,0,0,0,0,0,997.1,262.06640625,11.6418665938025,135,,
2015,3,31,22,0,19.3,141,0,4.8,0,0,0,0,0,996.8,266.437469482422,11.6927733516921,144,,
2015,3,31,23,0,18.8,166,0,4.8,0,0,0,0,0,996.6,265.928680419922,11.3097359668138,150,,
2015,4,1,0,0,18.8,-164,0.6,4.7,0,0,0,0,0,996.2,266.026916503906,10.0691197542189,149,,
2015,4,1,1,0,19.1,-140,33.3,4.6,0,0,0,0,0,995.8,270.975860595703,10.8831727496587,144,,
2015,4,1,2,0,19.5,-122,50.5,4.4,0,0,0,0,0,995.3,277.589416503906,11.6169849475284,134,,
2015,4,1,3,0,19.6,-109,41.5,4.3,0,0,0,0,0,995.1,282.781524658203,11.8665409802821,123,,
2015,4,1,4,0,19.7,-99,42,4.3,0,0,0,0,0,995,286.021820068359,11.6651286317587,110,,
2015,4,1,5,0,19.7,-91,47.5,4.3,1,0,0,1,0,995,287.714599609375,11.3452243380972,98,,
2015,4,1,6,0,21.1,-82,39.2,4.5,49,0,0,49,0,995.1,290.100494384766,10.9977560130158,85,,
2015,4,1,7,0,23.4,-74,47.9,4.8,120,0,0,120,0,995.1,292.329772949219,10.3932858061152,73,,
2015,4,1,8,0,25.8,-63,65.3,5.2,152,0,0,152,0,995.1,289.605560302734,9.31362661411127,61,,
2015,4,1,9,0,27.3,-50,64.9,5,225,0,0,225,0,995,304.628570556641,8.98085830684611,51,,
2015,4,1,10,0,28,-33,56.4,4.4,332,0,0,332,0,994.7,12.4986572265625,8.87649364848125,42,,
2015,4,1,11,0,28.7,-11,61.2,3.8,316,0,0,316,0,994.4,54.0909729003906,11.6230939891702,38,,
2015,4,1,12,0,28.7,13,70.7,4.6,238,0,0,238,0,994.1,64.7173156738281,11.178560947331,38,,
2015,4,1,13,0,28.2,35,72.9,6.4,200,0,0,200,0,993.9,72.5156860351563,10.5590070958537,43,,
2015,4,1,14,0,27.7,51,76.8,8.3,143,0,0,143,0,993.7,81.0771789550781,9.11627214714244,52,,
2015,4,1,15,0,26.6,64,75.4,10.3,102,0,0,102,0,993.9,79.2857055664063,8.80853252650436,62,,
2015,4,1,16,0,25,74,66.9,12.5,69,0,0,69,0,994.4,77.2313232421875,8.34893170760024,74,,
2015,4,1,17,0,23.4,83,45.2,14.6,19,0,0,19,0,995,85.0252075195312,7.31678926226807,86,,
2015,4,1,18,0,22.1,91,47.5,15.6,0,0,0,0,0,995.6,89.4801635742187,5.96861196990731,99,,
2015,4,1,19,0,21.1,100,65.5,15.9,0,0,0,0,0,996.3,92.1541748046875,6.31613030645926,111,,
2015,4,1,20,0,20,109,67.8,16.1,0,0,0,0,0,997,98.7303161621094,6.72832728485599,124,,
2015,4,1,21,0,19.4,122,67.5,16.3,0,0,0,0,0,997.4,97.3349304199219,6.9985349593948,135,,
2015,4,1,22,0,18.9,141,67.1,16.4,0,0,0,0,0,997.6,89.33984375,7.06208427252896,144,,
2015,4,1,23,0,18.5,167,66.3,16.6,0,0,0,0,0,997.8,86.5705261230469,7.05518340041122,150,,
2015,4,2,0,0,18.1,-164,69.1,16.4,0,0,0,0,0,997.9,92.0976257324219,6.18624474763241,150,,
2015,4,2,1,0,17.7,-139,71.5,16,0,0,0,0,0,998,88.7123718261719,5.54398835729384,144,,
2015,4,2,2,0,17.2,-121,73.6,15.6,0,0,0,0,0,998.1,84.1104125976563,5.13504502113262,134,,
2015,4,2,3,0,16.8,-109,78.6,15.1,0,0,0,0,0,998.4,79.4212341308594,4.6786349052576,123,,
2015,4,2,4,0,16.3,-99,62.3,14.5,0,0,0,0,0,999,84.10107421875,3.90367971526502,111,,
2015,4,2,5,0,15.9,-90,53.8,13.9,1,0,0,1,0,999.6,84.5048522949219,3.52238760722213,98,,
2015,4,2,6,0,15.8,-82,56.9,13.3,29,0,0,29,0,1000.2,84.4513244628906,3.78262870912023,86,,
2015,4,2,7,0,16.1,-73,62.4,12.5,88,0,0,88,0,1000.6,88.1828308105469,4.25253753762063,73,,
