country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,26,14,0,18.7,63,19.9,14.5,273,813.0,259,821.2858976971501,0,999.1,216.339064245178,5.850104589627717,51,,
2018,2,26,15,0,18.4,76,20.5,14.2,239,695.0000000000001,133,654.2824857608832,0,999.3,218.9962981403438,5.661320242181742,61,,
2018,2,26,16,0,17.9,87,5.8,13.7,97,530.0,153,441.66820454195016,0,999.7,221.1986178636219,5.598391711521309,72,,
2018,2,26,17,0,17.4,97,0,13.3,27,366.0,60,234.2310771912829,0,1000.2,223.41937585027708,6.189712153052616,84,,
2018,2,26,18,0,16.6,107,0,12.6,5,108.0,3,44.825267107097744,0,1000.6,225.42746734409536,6.317007896064834,95,,
2018,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,229.06227132288103,5.614681793887707,105,,
2018,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,218.91661032710817,4.364063387500906,115,,
2018,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,207.59053316318884,4.874382579047744,122,,
2018,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,208.4187728480012,5.04940862804745,128,,
2018,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,207.8994087293237,6.123333314952044,129,,
2018,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,205.46227733727872,7.885565467011709,128,,
2018,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,203.2785665066796,8.589359687880906,123,,
2018,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,201.6353001029096,8.788331760122645,115,,
2018,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,200.40176978545853,9.58280723965978,106,,
2018,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,202.5578309946148,9.522748219656757,95,,
2018,2,27,5,0,13.8,-97,0.9,10.2,30,9.0,53,1.0000000000000004,0,1001.3,205.7006882928662,10.277474078138988,84,,
2018,2,27,6,0,14.5,-87,0.5,9.9,59,90.0,204,40.68105267884115,0,1001.4,204.37172607464964,10.5784119154365,73,,
2018,2,27,7,0,15.7,-77,0.1,9.4,73,130.0,394,140.26233436893318,0,1001.5,206.28039642693585,10.988313405694708,62,,
2018,2,27,8,0,17,-64,3.8,8.9,136,334.0,490,322.24172300226684,0,1001.5,209.6801863576061,10.861525137475654,51,,
2018,2,27,9,0,17.5,-48,9.9,8.5,245,358.0,470,456.4859762055655,0,1001.4,211.90332596190584,11.012686363163132,42,,
2018,2,27,10,0,17.4,-27,15.6,8.1,333,144.0,413,431.8101912666118,0,1001.3,217.4071846950337,10.726545840901265,35,,
2018,2,27,11,0,17.2,-1,62.6,7.8,199,271.0,141,584.3347839876994,0,1001.2,223.0869262201357,12.1007565450998,33,,
2018,2,27,12,0,17,25,87.8,7.6,107,714.0,0,849.6115274204712,0,1001,227.3324991107572,11.287325242950864,35,,
2018,2,27,13,0,16.7,47,88.9,7.5,87,642.0,0,799.8790036086115,0,1000.8,232.66124562941764,10.71676506147604,42,,
2018,2,27,14,0,16.4,63,79.3,7.4,127,613.0,0,723.2110682314865,0,1000.6,232.90410428334883,10.410823175133787,51,,
2018,2,27,15,0,16,76,54.7,7.4,194,409.0,2,517.5934238222593,0,1000.6,231.41861846987263,10.222871031088244,61,,
2018,2,27,16,0,15.5,87,16.6,7.5,109,361.0,93,370.17803843580623,0,1000.7,226.91393203478555,9.78998262384371,73,,
2018,2,27,17,0,15.1,96,33.5,7.6,24,333.0,52,222.91707057372363,0,1000.8,223.5495185372157,8.968248762020751,84,,
2018,2,27,18,0,14.3,106,51.9,7.6,4,80.0,0,37.792604998305166,0,1000.9,220.23527300091988,9.082215147720245,95,,
2018,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,208.1447627381416,8.982515189027671,105,,
2018,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,202.57315080067744,8.08496362469782,115,,
2018,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,198.96002480146848,8.281330759626341,123,,
2018,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,200.15934939209,8.605045102115954,128,,
2018,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,197.87258634427124,8.644721638013237,130,,
2018,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,194.9707460644332,8.706150001778619,128,,
2018,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,199.2284977593632,10.028454735750527,123,,
2018,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,202.0545312857464,10.693091129091252,115,,
2018,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,204.5649387663635,11.071132527241003,106,,
2018,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,204.1087611447053,11.583932761021218,96,,
2018,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,1.0,0,996.9,202.38479006006816,11.768372036440264,85,,
2018,2,28,6,0,13.8,-87,75.2,11.8,71,71.0,0,37.30657224040288,0,996.5,201.9954614078613,11.632320101572756,73,,
2018,2,28,7,0,15,-76,66.3,12.6,140,414.0,0,199.95691808550487,0,996.1,206.2376750634512,11.541705676585536,62,,
2018,2,28,8,0,16.2,-64,86.6,13.4,70,488.0,0,369.2106733950556,0,995.8,208.61380329737528,11.352026053702026,52,,
2018,2,28,9,0,16.9,-48,95.5,14.2,35,251.0,0,412.9071122613661,0,995.2,228.1854887269512,9.211281887278274,42,,
2018,2,28,10,0,17.2,-26,95.4,15,37,115.0,0,421.5233606196401,0,994.4,223.23898686085445,8.830921243378405,36,,
2018,2,28,11,0,17.4,-1,97,15.8,29,162.0,0,521.3790397125349,0,993.5,212.4748308736158,10.909571420610868,33,,
2018,2,28,12,0,17.7,25,92.1,16.3,65,78.0,0,437.7936748640213,0,992.9,227.0248837720642,9.253754408022573,35,,
2018,2,28,13,0,18.1,47,88.5,16.6,84,64.0,0,396.1872532306236,0,992.5,273.4710563825265,5.23812491050641,42,,
2018,2,28,14,0,18.4,63,85.3,16.9,86,45.0,0,313.1524086229256,0,992.1,25.374730550942047,6.990312719212499,51,,
2018,2,28,15,0,18.4,76,86.9,16.9,58,32.0,0,224.90155021519155,0,992,11.553350692947332,9.04981667783434,62,,
2018,2,28,16,0,18,86,93.7,16.7,18,100.0,0,232.7432830384332,0,992.2,17.229602421153118,11.267335304239843,73,,
2018,2,28,17,0,17.6,96,65.7,16.5,7,262.0,0,200.4538970076677,0,992.3,34.43673172798697,10.366230722876564,84,,
2018,2,28,18,0,17.1,106,49.9,16.1,3,89.0,0,39.14761186603473,0,992.8,32.36987266856892,10.186382033432947,95,,
2018,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,36.937632960534415,9.747418920904252,106,,
2018,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,36.993753560911614,9.983861217502591,115,,
2018,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,23.84627921979456,8.60413447567242,123,,
2018,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,35.468292052038294,11.085054877256765,128,,
2018,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,47.79587474085929,13.824027321797873,130,,
2018,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,53.64791037964659,14.458256454932146,128,,
2018,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,54.1610169973481,14.20996614086042,123,,
2018,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,56.91056730885941,13.416058491266142,116,,
2018,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,57.41406526952676,13.89419033607162,106,,
2018,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,61.95129504331163,14.185662986703502,96,,
2018,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,64.54439436994335,14.142505710365311,85,,
2018,3,1,6,0,13.4,-87,0.5,11.2,52,51.0,202,35.057389472141075,0,999.8,64.2037663715086,13.17389737868151,74,,
2018,3,1,7,0,14.5,-76,0.1,11,64,144.0,394,150.94353351546914,0,1000.6,65.1585418559805,12.62519324740198,62,,
2018,3,1,8,0,15.8,-63,5.2,10.8,142,379.0,465,347.74134380464136,0,1001.4,67.73922142937079,11.614673714507052,52,,
2018,3,1,9,0,16.2,-47,27.9,10.4,382,354.0,178,471.8781106429655,0,1002.1,65.27785527370378,11.577203268615545,43,,
2018,3,1,10,0,16.1,-26,14.8,9.9,240,565.0000000000001,519,653.8665262944323,0,1002.8,62.07519914559174,11.93979437484072,36,,
2018,3,1,11,0,15.8,-1,0.7,9.4,92,706.0,819,798.3286827543116,0,1003.5,61.52497843707505,11.465672438661924,33,,
2018,3,1,12,0,15.6,25,0.5,9.1,86,670.0,799,818.1802934604484,0,1004.1,64.88483791070894,10.886956892909476,36,,
2018,3,1,13,0,15.5,46,15.8,9,274,645.0,404,792.634226886819,0,1004.6,63.42366451455615,10.533103227981613,42,,
2018,3,1,14,0,15.3,63,11.5,8.9,215,591.0,359,702.3575325120128,0,1005.2,64.42223590594119,10.480722555811724,51,,
2018,3,1,15,0,14.9,75,1.6,8.8,82,547.0,383,577.1170246341228,0,1005.9,67.21715933082027,10.081752774731726,62,,
2018,3,1,16,0,14.3,86,3.8,8.7,65,484.0,197,415.8403584214767,0,1006.6,70.19453342049007,10.14527478759656,73,,
2018,3,1,17,0,13.6,96,2.1,8.6,31,318.0,45,211.2469651963996,0,1007.3,79.57981058755769,9.675686641349165,84,,
2018,3,1,18,0,12.8,106,0,8,4,82.0,2,34.40573133689765,0,1007.8,81.33487012943885,8.740883819490527,95,,
2018,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,83.96332520285728,8.362043168828746,106,,
2018,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,91.42538099107264,7.184351969744658,116,,
2018,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,99.47638934165218,6.702550125368609,123,,
2018,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,111.00176127528766,5.983681108170988,129,,
2018,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,151.38053425424084,4.958348645525885,131,,
2018,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,176.4891975593696,5.525751198538988,129,,
2018,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,177.1013583704639,5.455466289757342,124,,
2018,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,189.95002912730416,5.663059924612411,116,,
2018,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,201.3295673447901,5.86302135178694,107,,
2018,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,201.73235558081512,6.018600639478561,96,,
2018,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,204.2685073260369,5.3513174905867205,85,,
2018,3,2,6,0,10.8,-86,1.2,6.5,53,28.0,202,26.0,0,1009.7,204.7645599100436,5.170839695871493,74,,
2018,3,2,7,0,12.6,-76,35.6,6.8,177,59.0,97,106.82639926270194,0,1009.4,199.61678685084047,4.776240598084801,63,,
2018,3,2,8,0,14.5,-63,52,7.1,313,340.0,2,319.9646055198448,0,1009.1,205.3785662961398,4.3342936449728695,52,,
2018,3,2,9,0,15.5,-47,35.4,7.3,411,402.0,108,471.5130057859294,0,1008.6,207.5490395478901,4.431409080781278,43,,
2018,3,2,10,0,15.8,-26,10,7.5,220,457.0,579,609.9210812825158,0,1007.9,217.56876370311824,4.967996516167376,36,,
2018,3,2,11,0,16.1,0,13,7.6,298,641.0,497,771.6080762288848,0,1007.2,224.2698848037137,5.324276521499451,34,,
2018,3,2,12,0,16.1,25,17.8,7.9,362,573.0000000000001,362,773.8828612193252,0,1006.7,229.37890418783908,5.516897773319691,36,,
2018,3,2,13,0,16,46,60.3,8.2,191,451.0,139,694.4302494354146,0,1006.2,229.1713037647669,6.398519112575347,43,,
2018,3,2,14,0,15.9,62,83,8.5,107,309.0,0,550.9438789716808,0,1005.8,230.83419093471727,5.884655510511239,52,,
2018,3,2,15,0,15.5,75,76.4,8.7,102,218.0,0,403.3864316901201,0,1005.6,234.90418321297383,5.652709527297507,62,,
2018,3,2,16,0,15.1,86,63.6,8.9,82,149.0,0,255.25417799467004,0,1005.6,229.8060515863955,5.520029276350379,73,,
2018,3,2,17,0,14.6,96,42,9.1,30,101.0,0,127.40267272118842,0,1005.6,233.6011778422222,5.160916621102148,85,,
2018,3,2,18,0,14.2,106,28.8,9.3,3,44.0,0,25.053090533238773,0,1005.8,229.9667192149271,5.104604389598848,96,,
2018,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,240.7985965313384,4.858982554837973,106,,
2018,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,235.87117839850544,4.217862989636867,116,,
2018,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,233.81133414439427,3.57705947469591,124,,
2018,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,230.17491202094504,3.395384458506998,129,,
2018,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,230.51310806808848,3.124792139769799,131,,
2018,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,233.93841815801323,3.637715515490249,129,,
2018,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,229.53130521200328,4.84006195561699,124,,
2018,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,227.5451569683576,6.227854605402295,116,,
2018,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,226.59928738204567,6.742237864424454,107,,
2018,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,224.3451228262812,7.008341732050353,96,,
2018,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,227.0608188244284,7.03297613784542,85,,
2018,3,3,6,0,14.1,-86,17.3,10.4,65,128.0,157,34.00000000000001,0,1006.6,225.46609970458843,7.194048266188994,74,,
2018,3,3,7,0,15.3,-75,6.4,10.2,140,181.0,270,150.55991577138366,0,1006.8,225.26855752991648,7.476666014302526,63,,
2018,3,3,8,0,16.6,-63,25.1,9.9,331,314.0,129,313.2287561885411,0,1006.9,227.3974768700806,7.176613951967239,52,,
2018,3,3,9,0,17.1,-47,43.1,9.5,416,359.0,20,456.1116682778047,0,1006.8,228.2603660315449,7.30316907635154,43,,
2018,3,3,10,0,17.1,-26,27.6,9.2,379,300.0,254,524.7533328246774,0,1006.5,233.1115007237329,8.12148480301816,37,,
2018,3,3,11,0,17,0,21.2,8.8,421,343.0,289,613.9892620223385,0,1006.2,239.57868157216,8.146464137233052,34,,
2018,3,3,12,0,16.9,25,16.7,8.4,343,372.0,383,656.9935904069023,0,1005.9,241.3595750443322,7.823727074732899,36,,
2018,3,3,13,0,16.8,46,41.6,8,294,551.0,174,736.678496068705,0,1005.6,240.80695226874025,8.901116323781112,43,,
2018,3,3,14,0,16.7,62,25.6,7.7,209,526.0,247,662.6228813885066,0,1005.3,250.02275967168043,8.963934775418817,52,,
2018,3,3,15,0,16.2,75,32.6,7.5,186,325.0,138,458.34061455355055,0,1005.1,258.710322275845,8.939085079565338,63,,
2018,3,3,16,0,15.6,85,47.3,7.4,131,115.0,0,226.42318009801272,0,1005.1,263.1111900434892,8.616156958262092,74,,
2018,3,3,17,0,15,95,17.2,7.3,37,31.0,1,78.33348063404094,0,1005.1,278.26894955952537,7.793423750747586,85,,
2018,3,3,18,0,14.4,105,0,7.3,3,34.0,1,19.05615382999064,0,1005.1,15.718075453823417,10.210671912477402,96,,
2018,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,28.009959277527457,11.08035758621085,107,,
2018,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,29.6081954726356,10.776820074329825,116,,
2018,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,25.9089405281498,9.75406670123312,124,,
2018,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,28.32727506820902,10.36025294155286,129,,
2018,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,36.70090739269102,11.307129259435248,131,,
2018,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,39.54745521345751,11.59473863792385,130,,
2018,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,38.75982337529632,11.139751095088505,124,,
2018,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,40.75697513063744,11.626795181490936,117,,
2018,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,42.74289719602723,11.821963856096184,107,,
2018,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,44.4584744241597,11.85440816141642,97,,
2018,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,47.08302155966629,11.422592310161969,85,,
2018,3,4,6,0,15.8,-86,60.2,10.1,85,653.0,0,32.00000000000004,0,1001,48.5443881250261,10.622431798102353,74,,
2018,3,4,7,0,16.3,-75,67.2,10.8,135,704.0,0,223.10160467632207,0,1000.6,46.24463553588919,10.029955403104236,63,,
2018,3,4,8,0,16.9,-62,65.8,11.6,208,802.0,0,431.4847591675683,0,1000.3,45.88311926392373,9.935029115528629,53,,
2018,3,4,9,0,17.2,-46,67.8,11.9,239,862.0,0,624.2824447014901,0,999.8,45.78577879689203,9.655090722305284,43,,
2018,3,4,10,0,17.2,-25,58.1,11.8,357,860.0,0,769.3530175459773,0,999.2,44.71148362289409,8.776452712366767,37,,
2018,3,4,11,0,17.1,0,51.8,11.8,421,829.0000000000001,0,851.0765083206862,0,998.6,41.99203860081218,7.971285341886453,34,,
2018,3,4,12,0,17,25,51.3,11.8,410,680.0,0,819.9957655543483,0,998,39.54231094858454,7.401897664581802,37,,
2018,3,4,13,0,16.8,46,50.1,11.8,375,400.0,0,659.3436381359336,0,997.3,34.287591834907005,8.083745900830394,43,,
2018,3,4,14,0,16.6,62,59.3,11.9,250,185.0,2,460.5522697836912,0,996.6,37.97797618021292,8.31459197631198,52,,
2018,3,4,15,0,16.3,74,28.5,12,161,66.0,117,267.05412005517974,0,996,40.49135389485696,8.694314414405511,63,,
2018,3,4,16,0,15.8,85,30.9,12.1,105,42.0,65,160.241028245472,0,995.6,43.41025536145668,9.445997246468648,74,,
2018,3,4,17,0,15.3,95,15.8,12.3,33,34.0,0,81.26755207739961,0,995.1,45.0,9.26247735297437,85,,
2018,3,4,18,0,14.7,105,0,12.1,2,9.0,0,9.55852409122699,0,994.6,46.17805528972258,9.597515973070132,96,,
2018,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,44.47336517571938,9.616436957690624,107,,
2018,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,48.56440233202562,8.480279520630436,117,,
2018,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,50.14216284138325,8.840925230589646,124,,
2018,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,51.74566998774145,9.353120882726108,130,,
2018,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,52.12451239721162,9.737827870403438,132,,
2018,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,53.93059010041901,9.468062706355305,130,,
2018,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,52.06802078407122,8.545559940602436,125,,
2018,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,48.825011802270296,8.78313149628073,117,,
2018,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,48.480112909885634,8.534683476323812,107,,
2018,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,50.65982866717741,8.181626477187166,97,,
2018,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,56.80172367164965,8.338550765782923,86,,
2018,3,5,6,0,10.2,-85,12,6.9,128,168.0,63,33.00000000000001,0,1001.4,59.25861381917144,8.263731611626921,74,,
2018,3,5,7,0,11.2,-75,6.7,6.4,114,242.0,303,158.7870489233464,0,1002.2,63.3198296640287,8.368566807201189,63,,
2018,3,5,8,0,12.4,-62,0.9,5.8,99,477.0,519,352.6794026941644,0,1002.9,62.796473274611856,7.681719832178087,53,,
2018,3,5,9,0,12.9,-46,5.8,5.3,187,613.0,535,541.756232548006,0,1003.2,61.38465967019579,9.378163916441302,44,,
2018,3,5,10,0,13.1,-25,7.9,4.8,233,590.0,559,644.6382709498714,0,1003.1,59.801946870382096,9.67504220233752,37,,
2018,3,5,11,0,13.2,0,7.3,4.4,222,541.0,605,701.4920336951793,0,1002.9,59.97272411823644,8.792067906563053,35,,
2018,3,5,12,0,13.4,25,7.3,4.3,203,476.0,592,700.7100079947072,0,1002.4,60.12158264968173,7.769785808307529,37,,
2018,3,5,13,0,13.6,45,47.6,4.4,200,477.0,214,684.2853543284957,0,1001.7,60.08794346462781,7.628198929756217,44,,
2018,3,5,14,0,13.8,61,27.4,4.6,158,569.0000000000001,254,672.0030144419461,0,1000.9,60.908406791387165,7.566640941818414,53,,
2018,3,5,15,0,13.7,74,44.6,5.1,117,579.0,142,573.9315368860059,0,1000.3,64.25265074475737,7.826598229824583,63,,
2018,3,5,16,0,13.5,85,50.5,5.9,92,528.0,0,416.1584592037263,0,999.9,65.58287925428101,8.15383839306251,74,,
2018,3,5,17,0,13.2,95,78.5,6.6,30,331.0,0,200.82546418018185,0,999.4,69.90253400745974,8.172168372670374,86,,
2018,3,5,18,0,13.2,105,95.6,7.3,0,106.0,0,30.82588502476613,0,998.7,73.20389380867806,7.137499703375548,97,,
2018,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,72.88757776903509,7.532952405116587,107,,
2018,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,79.35240134813512,8.118294868897603,117,,
2018,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,81.1869320703704,8.376979287965618,125,,
2018,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,91.27903837397996,8.017134247363034,130,,
2018,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,97.8576259359134,7.645022513423177,132,,
2018,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,101.88227534759028,6.998094605930668,130,,
2018,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,110.61033150195362,6.484099609777702,125,,
2018,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,130.57079893374998,5.622026892238109,117,,
2018,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,148.82952230590922,5.256993409926384,108,,
2018,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,165.41523850662588,5.263607702766434,97,,
2018,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,177.6941055147704,5.1941473091646495,86,,
2018,3,6,6,0,13.6,-85,30.9,11.1,122,188.0,4,31.00000000000001,0,994.6,189.09501214477748,5.133881293606312,75,,
2018,3,6,7,0,14.3,-74,15.6,10.6,161,320.0,187,165.10200493356118,0,995.1,193.3231324371401,4.353247667215058,64,,
2018,3,6,8,0,15.1,-62,35.8,10,244,648.0,113,383.93007959024624,0,995.6,198.4830650769479,4.136980179981023,53,,
2018,3,6,9,0,15.4,-46,19.5,9,168,782.0,452,585.2615627183811,0,996.1,213.22548981230128,3.048107357713252,44,,
2018,3,6,10,0,15.2,-25,0,7.8,93,858.0,754,740.9374932214719,0,996.6,240.92327417806283,2.6409444784989224,38,,
2018,3,6,11,0,14.9,0,0,6.5,87,885.0,795,847.5458001048111,0,997.1,280.5773261831972,2.6999297578822903,35,,
2018,3,6,12,0,14.9,25,0,5.9,83,894.0,768,895.9001237478648,0,997.4,301.07944401090384,2.840911674931825,38,,
2018,3,6,13,0,14.9,45,0,5.8,79,871.0,681,874.7016537642776,0,997.7,298.71934910130034,2.9219463258085208,44,,
2018,3,6,14,0,15,61,0,5.8,74,830.0000000000001,542,790.1211235513719,0,998,301.03375178286205,2.844676286100545,53,,
2018,3,6,15,0,14.7,74,0,5.9,67,762.0,367,647.8846468432549,0,998.3,306.8053854889985,3.122365260458393,63,,
2018,3,6,16,0,14.2,85,0,6.2,52,648.0,180,455.1126201180653,0,998.7,327.3238358125814,3.187587559189288,75,,
2018,3,6,17,0,13.6,95,0,6.4,18,432.0,41,225.6629519880489,0,999.1,329.71431419131653,4.337593408507753,86,,
2018,3,6,18,0,13.1,105,0.6,6.9,1,133.0,0,33.695335055774024,0,999.4,329.62921824906323,4.887217751570412,97,,
2018,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,300.97358063042776,5.860595779403053,108,,
2018,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,295.58803992724523,5.257052594800711,117,,
2018,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,303.0167281409076,3.860484291996772,125,,
2018,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,292.196970226849,3.086397170586152,131,,
2018,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,285.2415882382065,2.992211135093629,132,,
2018,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,296.76468723160235,2.663535616950748,131,,
2018,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,269.5103044068708,2.028150247378499,125,,
2018,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,249.53329892767232,2.693721279424868,117,,
2018,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,240.67210459419096,2.679627009117746,108,,
2018,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,228.9471487941298,2.600677626136235,97,,
2018,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,217.9693297236721,2.4837091981275083,86,,
2018,3,7,6,0,14.8,-85,68.1,13.4,66,438.0,0,29.00000000000003,0,997.4,212.73080496032432,2.4712404895574385,75,,
2018,3,7,7,0,15.3,-74,72.8,13.7,109,590.0,0,192.625075110451,0,997.5,213.09954749227148,2.3323429736385712,64,,
2018,3,7,8,0,15.9,-61,75.1,13.9,145,788.0,0,407.0250851304146,0,997.6,206.06274204609883,2.4160944217300298,53,,
2018,3,7,9,0,16.1,-45,81.8,13.8,129,873.0,0,603.9138251151055,0,997.7,220.1182244512817,2.113796573218323,44,,
