country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,26,23,0,10.6,-178,0,9,0,0,0,0,0,1003.6,169.798970883936,13.083732793924,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0,0,0,0,1004,173.255569865363,13.3442545990489,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0,0,0,0,1004.4,178.075268260858,13.4423340330877,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0,0,0,0,1004.8,179.716997573941,13.5972015880334,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0,0,0,0,1005.3,180.764599233539,13.0030685296163,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0,0,0,0,1006,182.987211853817,10.5255343502435,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0,0,14,0,1006.7,195.093834313087,11.1554078077924,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0,0,46,0,1007.1,206.914471967051,9.30657619412346,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0,0,75,0,1007.4,242.067703352253,6.60747356586346,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,0,0,148,0,1007.6,291.36593012942,8.15769257354393,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,0,0,177,0,1007.9,0.55529676121364,3.84721640682467,50,,
2015,3,27,10,0,13.3,-19,78,10,156,1,0,157,0,1008.4,57.9150137059859,2.88016275696699,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,36,26,373,0,1008.8,59.7231510663858,2.02419013477114,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,170,117,519,0,1009.2,27.5510452777647,1.16160168012739,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,256,157,483,0,1009.6,25.1106496327367,2.40037771052476,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,481,228,419,0,1009.9,42.1539203406352,4.38392628356323,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,276,113,255,0,1010.4,58.7082048728172,6.25725906668854,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,200,24,96,0,1010.9,61.2551576246055,7.67744878170085,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,94,8,19,0,1011.4,61.3877197875158,9.01511962485595,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0,0,0,0,1012,64.8521480431181,9.41274845076471,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0,0,0,0,1012.5,55.2659138976567,8.32035877629913,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0,0,0,0,1013,52.8153373102069,8.3531367765475,125,,
2015,3,27,21,0,12,139,0,8.6,0,0,0,0,0,1013.2,50.3583405555615,9.6912128417468,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0,0,0,0,1013.2,51.9271794011661,10.0414094243282,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0,0,0,0,1013.1,63.1761507202153,9.4183026042378,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0,0,0,0,1013,71.0313065662284,9.43592315919696,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0,0,0,0,1012.8,57.2966063198226,8.68451997536362,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0,0,0,0,1012.5,60.2742658565305,8.33786782507557,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0,0,0,0,1012.6,63.9400648583201,7.85657841273053,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,2,0,0,0,1012.9,58.1993377341903,7.86321289398172,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,118,11,24,0,1013.2,59.2323562128445,7.8556979552589,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,213,43,125,0,1013.5,58.7037315816152,7.60685290308537,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,113,34,237,0,1013.7,62.4089184095595,8.38659959737515,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,17,7,305,0,1014,65.0961515989457,8.17427545210812,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,7,5,334,0,1013.8,70.1860018230642,7.94223187495661,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,372,268,545,0,1013.4,74.7843478663837,7.36452168431803,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,208,150,379,0,1013,77.7627675459348,6.75995437873639,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,0,0,252,0,1012.5,75.6816676984345,7.07616657195264,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,0,0,275,0,1012.1,77.4046597122547,7.1439586626515,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,4,1,266,0,1011.7,76.7396663908834,7.08443958585599,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,203,55,220,0,1011.5,77.8265844377747,7.11334467306015,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,181,37,100,0,1011.4,84.2093012212129,7.43348591380862,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,38,3,16,0,1011.3,84.917818980332,8.36126381520792,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0,0,0,0,1011.3,81.86085722539,8.35470917412658,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0,0,0,0,1011.3,83.8335196595347,7.06886489473215,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0,0,0,0,1011.2,86.1686610299976,5.75162231755862,125,,
2015,3,28,21,0,12,139,0,8.9,0,0,0,0,0,1011,79.5115412022137,3.80229817564494,133,,
2015,3,28,22,0,12.6,159,0,9,0,0,0,0,0,1010.6,47.5737301707712,2.40868884847185,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0,0,0,0,1010.1,25.9172767319127,2.28794723105731,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0,0,0,0,1009.8,15.4207632808731,2.60303293657183,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0,0,0,0,1009.5,7.20358907685414,2.5292854592368,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0,0,0,0,1009.2,4.22476881642751,5.09031392944654,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0,0,0,0,1009.1,6.62113433674176,5.42047435316718,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,2,0,0,0,1009.2,357.678102056527,4.51302669210324,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,97,8,21,0,1009.3,343.56276460276,4.18016352223102,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,54,5,63,0,1009.5,330.523023509618,3.8104042035311,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0,0,107,0,1009.8,321.991592595862,4.35683511429572,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,0,0,93,0,1010.1,335.497690915802,2.87454719391266,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,0,0,95,0,1010.1,1.7757002834735,1.86657491851032,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,0,0,224,0,1009.9,13.0574687131419,2.17183362483253,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,0,0,172,0,1009.6,28.4787443530023,2.1989218759725,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,0,0,135,0,1009.5,33.5011769119217,1.56838866214783,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,0,0,135,0,1009.5,211.40396756051,1.62190691987875,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,0,0,182,0,1009.5,231.043848100864,1.80416015301481,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,0,0,136,0,1009.7,252.390029775084,1.27033390423272,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,0,0,54,0,1010.2,230.83926443742,1.40035487031472,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,0,0,12,0,1010.6,233.130102354156,1.58580356380683,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0,0,0,0,1011,230.12531527248,0.989410277961101,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0,0,0,0,1011.3,248.977162594718,1.60696348924318,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0,0,0,0,1011.7,222.296588442995,1.28635829137246,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0,0,0,0,1011.8,195.958826925177,2.23926668426277,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0,0,0,0,1011.6,190.03324647025,3.20193197924349,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0,0,0,0,1011.4,185.498999811292,2.51155851538689,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0,0,0,0,1011.3,163.575863788424,1.56381140036439,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0,0,0,0,1011.3,206.222222509101,0.696699380484575,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0,0,0,0,1011.3,274.085616779975,1.75445860595227,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0,0,0,0,1011.4,286.260204708312,3.125,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0,0,0,0,1011.7,276.009005957495,2.38812164681785,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0,0,12,0,1011.9,253.901261653484,2.01172870454245,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0,0,50,0,1012.2,262.685403170894,1.89038387006777,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0,0,122,0,1012.6,257.740322576522,2.6270703826758,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,0,0,136,0,1012.9,230.167121617712,3.01746606924716,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,2,1,109,0,1013,234.375428116976,3.0044382082105,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,92,66,363,0,1013,216.615985937759,3.0310047650928,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,52,37,308,0,1013,201.044031706729,3.61618219081883,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,0,0,278,0,1013,207.022695175726,4.9111688757556,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,0,0,183,0,1013.2,211.122575523687,6.12183395787591,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,8,2,149,0,1013.4,212.845965149204,7.1994872853874,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,426,111,205,0,1013.8,219.297809410381,8.13904562156945,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,402,76,107,0,1014.2,220.765316441187,8.55748453503491,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,93,8,16,0,1014.7,218.709487234132,9.42727651967007,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0,0,0,0,1015,214.833436792299,10.3214796116861,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0,0,0,0,1015.3,208.548485733797,11.6921692606825,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0,0,0,0,1015.5,208.216697796263,12.9980012754712,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0,0,0,0,1015.6,208.436783131586,13.3092459308311,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0,0,0,0,1015.6,209.584595188573,13.4793724968582,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0,0,0,0,1015.5,211.364703222466,13.6712801464631,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0,0,0,0,1015.5,212.04933236519,13.4093822017872,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0,0,0,0,1015.5,210.605414591754,14.2218718241503,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0,0,0,0,1015.5,214.852146644016,14.0841147666439,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0,0,0,0,1015.6,216.24770769334,13.091450462364,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,2,0,0,0,1015.9,216.250109443576,12.2451235689516,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,90,8,19,0,1016.1,214.768866386633,12.4777955414919,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,51,4,81,0,1016.2,211.132716593474,11.8286579723281,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0,0,138,0,1016.3,206.384592346184,12.1833167445281,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0,0,156,0,1016.4,202.925549642567,12.5916256472646,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,0,0,141,0,1016.1,202.603686480079,11.1352216117133,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,0,0,134,0,1015.6,203.653682962734,10.644253281636,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,0,0,190,0,1015.1,202.467490776034,12.6101160201225,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,0,0,232,0,1014.6,199.192965131525,13.6939962132085,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,0,0,188,0,1014.1,197.780085577032,13.0075291620025,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,2,1,208,0,1013.7,204.660308275075,12.6767012210945,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,113,29,194,0,1013.4,203.35806501802,13.1241030188157,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,63,16,78,0,1013.4,202.732785982539,12.7699726026817,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0,0,9,0,1013.3,207.304410871629,12.2259609167416,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0,0,0,0,1013.3,209.178081422128,11.3848946958463,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0,0,0,0,1013.3,213.393941212781,10.7996964510182,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0,0,0,0,1013.2,217.127562569812,10.0549302365538,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0,0,0,0,1012.9,218.110615851222,8.92967571073457,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0,0,0,0,1012.3,217.286000250676,8.58937649613106,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0,0,0,0,1011.6,212.073188408088,9.0754280529484,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0,0,0,0,1010.9,213.654762904332,9.14685443529834,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0,0,0,0,1010,223.208564005254,9.7472559991081,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0,0,0,0,1009.2,222.844588855718,9.71505818147738,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0,0,0,0,1008.6,227.97142291467,8.95904215021471,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0,0,0,0,1008.2,230.209294979545,8.48602403991733,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,1,0,9,0,1007.8,229.816489312881,8.61066750438197,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,29,7,93,0,1007.3,230.616348214906,9.05909952131365,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,16,4,59,0,1006.6,237.786554722114,10.7654075703266,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,0,0,140,0,1005.9,240.555929720067,10.8127219782127,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,4,3,320,0,1005.1,234.506042027715,11.1756402377384,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,186,130,506,0,1004.1,237.407270050241,11.027748739379,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,104,73,475,0,1003.2,249.052881314103,10.4839855382077,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1,1,320,0,1002.3,256.625240408857,10.5089721094395,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,48,27,340,0,1001.5,263.006915390519,11.6764881367604,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,27,15,193,0,1000.8,275.294921077902,19.0852605199795,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,0,0,83,0,1000.5,284.259275146049,20.5800313531543,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,0,0,43,0,1000.6,289.588527513967,20.456385782746,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,0,0,7,0,1000.7,310.989382433642,21.2759504957412,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0,0,0,0,1000.7,328.897883392914,15.7686916603813,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0,0,0,0,1000.6,9.59708966368402,7.96787143943324,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0,0,0,0,1000.5,32.7892369844038,9.64275289132747,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0,0,0,0,1000.7,35.601172111313,9.20115572617753,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0,0,0,0,1001.1,35.7637286713729,8.85203181714754,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0,0,0,0,1001.4,36.5090286336044,8.46995728934992,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0,0,0,0,1002.1,41.8877655793194,8.3828919806539,140,,
2015,4,2,1,0,12,-134,0,11,0,0,0,0,0,1003,41.0825016783281,8.45755298787854,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0,0,0,0,1004,39.8055710922652,6.83396846641832,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0,0,0,0,1005.3,43.7846608699924,6.40630073806142,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,1,0,0,0,1006.9,37.0928372970416,6.4250486379482,103,,
2015,4,2,5,0,10,-86,0.8,8,10,40,3,14,0,1008.5,29.5696613360224,5.82595422990537,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,22,2,55,0,1009.6,28.6104596659652,6.26498204307083,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0,0,111,0,1010.2,9.47517018162614,6.83391342090437,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,0,0,134,0,1010.9,5.66717618229063,7.59496113826317,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,12,8,300,0,1011.4,8.23174376849192,8.32646566875168,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,603,421,610,0,1011.8,13.8698090245972,8.10190642202096,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,941,657,736,0,1012.1,16.9405657535477,9.20736984979834,46,,
2015,4,2,12,0,13.6,23,0,6,75,938,625,700,0,1012.5,14.1115496475258,8.95301543849485,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,912,535,604,0,1012.9,5.10360594985247,7.78084741222255,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,856,398,459,0,1013.2,7.34631545642912,7.36832286594307,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,737,231,280,0,1013.8,18.0249156184737,8.07935761762886,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,370,71,97,0,1014.5,18.2801474258716,8.95175745107969,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,69,6,12,0,1015.2,21.1244734571883,8.29832893594902,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0,0,0,0,1015.8,22.3578253733024,8.84797440477036,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0,0,0,0,1016.2,11.2786055110191,6.68697986526768,117,,
2015,4,2,20,0,8.9,122,0,3,0,0,0,0,0,1016.7,20.8447136296209,8.75593009224222,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0,0,0,0,1016.8,22.5213966846168,9.26437220113278,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0,0,0,0,1016.8,30.7365562654452,9.52017262400757,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0,0,0,0,1016.8,31.8449703580188,9.11226774218618,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0,0,0,0,1016.7,34.8309119532059,9.51199753239616,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0,0,0,0,1016.6,48.8785245028477,10.4537672635275,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0,0,0,0,1016.5,63.2609378542355,11.2621600422332,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0,0,0,0,1016.7,66.5721707322236,11.6324807562432,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,1,0,0,0,1017.2,69.2332629724131,11.2814550958172,103,,
2015,4,3,5,0,9,-85,0,4.4,8,65,7,15,0,1017.7,64.3016279276857,11.0873340794997,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,427,95,131,0,1018,63.5757885159783,10.5229117966552,81,,
2015,4,3,7,0,11,-64,0,5.3,61,708,248,309,0,1018.3,63.2551760954082,9.57259823437464,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,814,403,478,0,1018.5,75.6408732258902,9.07262222259864,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,862,523,609,0,1018.3,79.9649115270011,8.2228350299386,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,562,373,608,0,1017.8,93.1071066519658,8.15754554412186,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,514,356,620,0,1017.3,98.0186141334219,8.54627289835086,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,770,506,647,0,1016.8,90,7.14555358514771,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,845,491,578,0,1016.5,87.021600034816,8.33032409853294,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,775,357,434,0,1016.1,92.7968907861389,10.4378623156755,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,636,197,259,0,1016.1,95.0570577189189,11.3445884213216,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,278,56,86,0,1016.3,98.8011636031188,11.3765450054501,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,40,3,9,0,1016.5,100.496519976489,10.876071913257,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0,0,0,0,1016.6,109.208168296175,9.96918625690445,106,,
2015,4,3,19,0,11.4,109,0,7,0,0,0,0,0,1016.6,122.615829957209,7.72573141301311,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0,0,0,0,1016.7,123.027095231608,7.10962756593425,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0,0,0,0,1016.4,131.201473863165,5.13781104678099,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0,0,0,0,1016,129.026856627364,4.18355702398905,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0,0,0,0,1015.6,137.955124918383,3.30112360751108,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0,0,0,0,1015.2,169.605550164936,5.22192949073777,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0,0,0,0,1014.8,197.014905835628,4.99867364757286,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0,0,0,0,1014.4,200.990850999792,9.20810747732787,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0,0,0,0,1014.2,196.725855078321,11.9281660748395,114,,
2015,4,4,4,0,11,-95,0,7.5,0,1,0,0,0,1014,200.89957041719,12.2380130570071,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,40,3,12,0,1013.9,200.550465859772,11.2036405606501,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,22,2,74,0,1013.7,201.990070980902,10.8369170384515,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,8,4,185,0,1013.2,202.67147305843,9.87903010981452,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,413,221,395,0,1012.8,201.008603646389,9.01334403487105,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,231,124,281,0,1012.1,204.526527267827,9.42919710336549,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,0,0,115,0,1011.3,204.492937207179,8.67631444863448,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,0,0,121,0,1010.4,199.330173542363,7.43996870659119,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,0,0,167,0,1009.6,194.384277729774,5.8879727728731,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,0,0,134,0,1008.9,193.703712639968,6.70201319965273,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,0,0,133,0,1008.2,186.320326805392,5.864034695172,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,1,0,124,0,1007.8,178.676666395812,5.32981440294846,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,34,3,53,0,1007.7,178.573839608432,4.94560344539181,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,19,2,7,0,1007.6,181.341125001903,5.8206659159429,95,,
2015,4,4,18,0,15,97,0,12.5,0,0,0,0,0,1007.5,182.277280417065,6.57426360250493,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0,0,0,0,1007.2,167.023059097032,8.29968391731993,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0,0,0,0,1006.9,177.091156656952,8.67537433939607,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0,0,0,0,1006.4,180.979419905932,7.42460260065449,136,,
2015,4,4,22,0,14.6,159,0,13,0,0,0,0,0,1005.6,186.34213556773,6.97552961503738,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0,0,0,0,1004.8,181.604261469643,5.53204337497164,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0,0,0,0,1004.1,176.299737564634,3.87375410179487,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0,0,0,0,1003.4,177.420095327896,4.06195641114171,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0,0,0,0,1002.8,185.278583398062,3.44745942539261,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0,0,0,0,1002.3,194.961797160875,3.16514339913072,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,1,0,0,0,1002.1,208.865437175807,4.28201511118119,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,34,3,10,0,1001.9,210.890308281045,5.24382773394929,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,28,5,13,0,1001.6,187.125016348902,3.02334665561196,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,472,185,236,0,1001.3,219.472459848344,2.75283944319315,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,264,104,327,0,1001,209.357753542791,2.29469496883573,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,0,0,356,0,1000.4,166.569050241634,2.44178137311676,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,0,0,379,0,999.7,154.719781460825,1.93534821799661,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,0,0,250,0,999,142.144482232045,1.97304549237758,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,0,0,94,0,998.4,126.027774985328,2.43606668558874,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,0,0,80,0,997.9,126.940772285186,3.63207777242497,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,0,0,176,0,997.4,146.845474840937,4.0424353932986,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,1,0,133,0,997.2,172.187966750633,4.80390495096582,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,56,5,43,0,997.2,190.715938900369,5.53875037902294,84,,
2015,4,5,17,0,13,87,0,11.3,4,31,3,7,0,997.2,194.49727282371,3.88295648031521,95,,
