country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,23,19,0,14.5,118,6.5,7.3,0,488.21,0,99.65,0,1008.3,163.56869362789428,8.68008479074398,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,179.62583202044516,8.512534938627141,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,185.60726552975635,8.196569772555005,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,183.86427396893097,5.381057149511939,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,192.1430840418005,4.724533130612266,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,206.600484893774,4.466612190684282,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,209.22315737449372,2.29167309001688,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,243.434948822922,0.2795084971874737,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,22.287877172194957,0.6754639201123563,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,74.05460409907715,0.9100137361600648,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,82.21998776487283,1.8924194850438287,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,67.95493853851576,1.3485973687448596,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,156.87,418,15.5,0,1011.9,85.71323276407293,1.7549094932695384,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,706.69,604,233.97,0,1012.3,74.50559282631377,2.8537138505320083,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,881.6700000000001,745,488.24,0,1012.4,40.10090754621223,3.1049355870935558,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,963.26,831,720.03,0,1012.3,234.38630286018864,3.6598201503997423,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1007.95,703,907.09,0,1012.2,254.31071473442648,8.251854436474076,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1032.28,511,1033.62,0,1012,273.97217351439053,3.6089625659860096,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1042.41,520,1089.27,0,1011.9,259.2482253852488,3.416446889485309,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1039.76,448,1068.91,0,1011.8,158.64570234558423,2.127532262198282,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1023.62,199,974.12,0,1011.7,238.8121340372052,7.518704912411791,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,990.25,34,812.76,0,1011.8,268.2464281848005,12.456419836899997,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,928.61,3,597.9300000000001,0,1011.9,264.1944050840472,10.008096188431445,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,806.98,2,348.95,0,1012.1,259.1494391089473,10.755525410170373,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,499.01,0,98.89,0,1012.3,261.89340677451503,11.654989255341867,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,266.07192911029534,11.308915824988784,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,263.98327191852604,9.71705403989836,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,265.221061624802,9.150635000514528,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,273.32496723945707,8.514332706709173,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,281.28017806882207,6.99782789473143,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,284.48179922765223,6.448717565962357,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,284.88828627546945,5.8140074964331525,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,293.3247089836627,5.982760073891053,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,299.8762617223768,5.759202905068103,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,299.26826961322035,5.867921175675324,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,297.8666102790246,4.8004977926888905,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,141.08,0,13.79,0,1010.8,298.46702861102915,4.969702274985787,62,,
2015,2,25,8,0,18,-65,47,12,340,700.86,0,230.47,0,1010.6,297.83584271007294,4.792150949445145,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,877.41,0,484.06,0,1010.1,37.5986544829986,8.953781248274852,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,959.66,0,715.44,0,1009.5,18.243682823345694,5.851173311042887,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1004.18,2,901.77,0,1008.8,268.1844942092189,2.144606676550972,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1027.79,129,1027.18,0,1008,189.87886188390289,0.9445962231106916,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1036.77,475,1081.39,0,1007,255.4085097988492,2.627998882562908,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1032.73,232,1059.62,0,1006,283.6628707307559,3.678204929527327,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1014.86,210,963.66,0,1005.4,303.53206931639585,6.064936811540803,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,300.8725186146474,8.489998647592845,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,915.76,56,587.47,0,1004.6,307.7894297682838,9.537346301943987,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,791.54,3,340.26,0,1004.2,314.721354049597,8.980776909577328,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,478.09,0,93.53,0,1003.9,322.1210063028333,8.133317557452443,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,355.2287739672903,5.714210729776106,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,31.27745868803811,3.334990100140353,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,96.4989527875922,3.258586500229438,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,122.61924307119284,3.710205519913957,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,199.9831065219,1.4630874888399532,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,293.6293777306568,2.1830311495716224,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,340.7921702883469,2.640834811714091,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,354.4295990885763,2.511861818681421,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,15.670028944765363,2.336853448719359,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,42.70938995736145,2.2114757516192665,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,20.854458039578333,2.809025631780529,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,124.7,0,12.13,0,999.9,18.434948822922024,2.3717082451262845,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,695.6800000000001,0,227.17,0,1000,8.101887990000535,1.7738818001900782,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,872.33,1,479.5,0,999.9,306.86989764584405,1.875,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,953.89,41,709.41,0,999.7,279.38546987725965,9.084549609972964,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,997.75,23,894.28,0,999.4,5.400013662278923,2.1158601761652944,32,,
2015,2,26,12,0,18.7,26,61,15,333,1020.82,7,1018.45,0,999.3,336.106927863028,5.448380040148885,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1029.14,362,1071.58,0,999.2,306.1497150766335,5.2556496985569545,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1024.93,259,1049.61,0,999.1,299.1268338593936,5.573641736813604,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1007.4,133,954.32,0,999.3,308.4810421684712,5.565139826476114,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,972.16,153,793.29,0,999.7,321.6207906446068,5.214748950712867,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,908.65,60,580.28,0,1000.2,339.89354463436763,5.018808364013849,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,784.1700000000001,3,334.53000000000003,0,1000.6,68.94084518514177,5.531510202552872,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,466.4,0,89.55,0,1000.9,98.19973670712837,8.417819345505029,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,99.81185419478923,7.814897457178477,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,105.77687359230714,6.209207563992854,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,121.71072072336445,6.171295611847277,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,147.5508288493724,7.687989536622811,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,175.5662936862634,6.387939536673222,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,180.0515225642206,6.868826065944085,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,176.32595841493855,5.755652577338987,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,157.75097634278768,5.942432162002357,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,167.28181948347822,6.785302480076542,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,194.641090505224,6.453376381763345,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,208.9244297633463,6.990876510981368,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,96.24,394,10.2,0,1001.5,217.76567269862824,6.949613983917599,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,673.89,490,219.5,0,1001.5,234.48423489108632,7.5098024835999375,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,854.32,470,468.78,0,1001.4,223.8427863528359,8.969397286668281,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,939.05,413,697.33,0,1001.3,235.2805301410596,8.767879121349685,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,984.86,141,881.51,0,1001.2,252.08243388374115,8.106083759450295,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1008.9,0,1005.17,0,1001,251.2114656191382,7.354852377447555,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1017.96,0,1058.34,0,1000.8,248.3341722598805,6.416227398458858,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1014.82,0,1037.37,0,1000.6,242.6625931202439,5.171704834958003,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,998.72,2,943.88,0,1000.6,235.09192808942856,4.390219871711967,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,964.78,93,784.75,0,1000.7,239.67364377433887,3.019671526333381,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,901.25,52,572.9,0,1000.8,157.68319402377142,2.0401651003669,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,774.7,0,328.04,0,1000.9,118.9717971075208,1.85744378293202,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,450.98,0,85.11,0,1001,131.86094802337675,4.523327814660972,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,122.29914483542063,4.724909429251997,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,129.9765687449185,4.037696954044033,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,128.64596751693296,3.9932710028562974,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,135.0,7.071067811865476,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,127.96217130730248,6.492532350607491,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,125.74343383915482,7.692839333575529,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,132.24429648726095,9.101421858328797,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,133.42058736930267,9.620514510793258,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,132.34406823590825,9.6315732428322,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,129.52680718333437,10.193663194294365,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,126.5768182009208,10.257839407921708,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,73.07000000000001,0,8.51,0,996.1,126.8547700277669,9.357705534736152,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,657.58,0,213.34,0,995.8,124.36066794280742,8.593708850652076,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,840.78,0,460.18,0,995.2,120.34258165864428,9.081987130756636,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,928.31,0,687.95,0,994.4,132.32163214426038,7.565987122081016,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,975.1,0,871.24,0,993.5,193.29833068001972,7.527430018692105,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,998.37,0,993.08,0,992.9,187.66369836775135,6.514955304685518,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1006.51,0,1044.74,0,992.5,182.56132778931695,5.45603710775277,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1001.51,0,1022.01,0,992.1,162.8393422488832,4.27840944989995,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,982.3,0,926.63,0,992,150.81617736255623,4.395964379457488,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,944.85,0,766.86,0,992.2,145.163557693317,4.835750383920618,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,878.54,0,556.8000000000001,0,992.3,133.78404311800705,5.194244219534554,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,749.8100000000001,0,316.01,0,992.8,126.71062703152518,6.221611166386406,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,421.14,0,78.82000000000001,0,993.4,128.10321836179958,8.83286709855158,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,129.2519850203945,8.999715811588574,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,129.05584979862317,7.808089922624618,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,122.0600831446227,6.334955052060384,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,111.6155133149008,6.4472120034223614,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,106.66283734327072,6.51750180254159,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,102.59726500944043,7.422503935956979,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,97.43784176763972,7.677243818195908,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,94.4966238856507,7.893118662019142,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,93.480698395741,8.133827698870247,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,93.47082149074424,8.258972237304429,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,94.1475836389872,8.64145473188093,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,54.68,394,6.99,0,1000.6,93.28157497721588,8.626792133252964,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,643.62,465,207.89,0,1001.4,88.38643326051096,9.09772391327748,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,824.46,178,450.33,0,1002.1,86.34546875635385,10.096116606269591,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,908.69,519,672.6800000000001,0,1002.8,86.47210859006714,10.4580512932408,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,952.95,819,850.83,0,1003.5,85.68356366955652,10.21101887905873,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,974.51,799,968.72,0,1004.1,90.47136854314374,9.938569219109228,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,981.4,404,1018.0,0,1004.6,93.92267667808102,10.331259409903971,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,976.3,359,995.43,0,1005.2,133.16762089836874,8.260317460768341,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,500.42,383,771.4,0,1005.9,145.12614747442728,10.71232071056946,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,402.91,197,614.95,0,1006.6,151.89471227919023,11.940310190430283,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,856.36,45,541.11,0,1007.3,151.80635617298856,11.38986689609122,84,,
2015,3,1,18,0,12.8,106,0,8,4,727.69,2,305.1,0,1007.8,140.88867160164256,10.859187864422813,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,395.55,0,73.26,0,1008.2,137.18292330639127,10.455919581609724,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,135.2836551889618,9.913755670435524,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,129.46231831957425,8.379220555156156,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,125.98526555449934,6.797104123225526,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,123.93419764243596,6.930389140573236,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,124.98060654035754,7.620495140738087,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,121.70936767513332,8.07408010108822,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,120.49480891966856,8.116542951207046,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,119.3901240285785,7.883433706971018,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,119.05906363397844,7.70792411882598,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,118.66751080295536,7.543520645125247,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,125.27938051771866,8.87347738144485,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,43.14,97,5.7,0,1009.4,130.09631460671972,9.306103515107315,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,646.0500000000001,2,206.76,0,1009.1,140.31168830586626,8.593099540894874,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,828.33,108,450.15,0,1008.6,143.7420474328095,9.247407714300918,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,912.82,579,673.28,0,1007.9,147.80699541496926,9.092271619282124,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,958.65,497,853.22,0,1007.2,148.81782197348514,8.402127265402301,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,983.2,362,974.28,0,1006.7,141.71743936181417,8.05056246869096,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,992.37,139,1025.91,0,1006.2,133.62113595038744,8.435312816316719,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,988.63,0,1004.2,0,1005.8,145.0200472063152,8.918084154907074,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,971.14,0,910.91,0,1005.6,151.95333885934838,9.823302622701664,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,935.2,0,753.37,0,1005.6,161.11835740108813,10.080993449226591,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,868.84,0,544.83,0,1005.6,163.57672662256482,9.813942665146776,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,737.13,0,305.34000000000003,0,1005.8,150.4851025060833,9.388006608974568,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,395.27,0,71.02,0,1006.1,146.28189500849328,9.671685784170805,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,143.91698235383728,9.954288889464182,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,145.27323048719018,8.327411920430086,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,152.57098383462971,7.597970291481625,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,160.7488302816007,5.6868170804153175,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,169.38034472384493,4.069705149024927,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,181.8476102659946,3.877015604817706,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,195.0684881594922,3.365728004459065,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,205.51577825988,2.9018503438040137,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,223.025065989118,2.564785566085399,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,241.55707137563667,3.4118360159890453,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,248.6293777306568,3.087272258807117,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,24.75,270,4.28,0,1006.8,253.49563861824495,3.5200319600821808,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,628.8100000000001,129,200.56,0,1006.9,270.07864428047867,4.500004239082619,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,329.84000000000003,20,349.26,0,1006.8,273.4394635224394,4.270044871570785,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,900.34,254,662.83,0,1006.5,282.08226274942945,2.4477525467845607,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,947.59,289,841.9,0,1006.2,272.8407893263597,2.646782744616502,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,973.06,383,962.53,0,1005.9,256.89965909152784,5.017947417367851,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,983.06,174,1014.32,0,1005.6,266.3467531217162,10.196599525177986,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,979.34,247,992.58,0,1005.3,269.9239503297575,9.307064374991734,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,508.83,138,768.24,0,1005.1,269.7873059052116,8.319466922207438,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,924.08,0,741.98,0,1005.1,273.04571477905665,8.712893625968842,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,858.15,1,535.5600000000001,0,1005.1,283.2171056900892,8.038521229640963,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,727.75,1,298.96,0,1005.1,283.6562286944909,7.281434129401962,96,,
2015,3,3,19,0,14,116,0,7.3,0,381.75,0,67.14,0,1005,300.8165357992733,5.771650302603396,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,346.5938827991496,6.875584804041111,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,9.989870166487208,5.871368445798065,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,33.21158630177524,2.510349843622694,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,216.1581854398083,4.025310547026154,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,228.3729817526053,4.506877881129787,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,244.95897482299583,6.201757827462419,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,249.1820348669832,5.610081460261953,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,246.94900204100875,5.427144372459738,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,242.39662109460065,3.237305525004316,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,224.8710197963369,1.9401809698828372,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,200.55604521958347,3.204001404494074,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,34.02,0,3.49,0,1000.6,201.73164166689116,4.709728724934961,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,706.5600000000001,0,218.61,0,1000.3,208.28125295785304,7.374045163886835,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,887.36,0,473.8,0,999.8,211.57705681516143,7.615174544466055,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,967.75,0,705.04,0,999.2,217.39468369009884,7.379308711260656,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1010.58,0,890.48,0,998.6,230.20777184807872,7.597820217687476,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1033.6,0,1014.99,0,998,228.475338361096,7.146392932056147,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1041.87,0,1067.49,0,997.3,234.860438591852,6.091659639167567,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1037.2,2,1043.56,0,996.6,229.4509831897296,7.691144063767615,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1018.69,117,945.18,0,996,239.0853113118115,9.24554028641488,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,982.06,65,780.57,0,995.6,238.01666837170023,8.90949819385001,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,915.24,0,563.5,0,995.1,237.73127991865692,7.9025830152804435,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,781.0600000000001,0,313.97,0,994.6,235.16777248678315,7.386727057244694,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,417.79,0,69.07000000000001,0,993.9,235.60591965144664,7.037389935655082,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,233.3663517300049,5.834576460240034,117,,
