country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.61,116.66,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,56.42677642369114,11.424230403507064,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,60.23433326860669,10.866001652986824,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,63.601048968862585,10.273126410724824,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,60.36095473041848,8.185794907860897,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,56.504022501864085,7.63228517582074,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,57.42393172938705,7.644199534998765,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,59.36340209952573,6.492275894344086,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,49.49710277897054,5.627089376821544,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,577.77,135,140.79,0,1014.6,41.06888629267689,5.664391808078876,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,768.69,257,323.6,0,1014.6,36.77685430852296,6.1848577211523175,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,848.85,200,474.64,0,1014.3,36.38053519178783,5.902483580987517,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,885.65,273,575.89,0,1014,27.2785295324162,5.519588333635748,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,901.21,318,620.5600000000001,0,1013.6,24.04024486309038,4.98239342538794,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,112.07,249,170.74,0,1013.1,1.5671224689679093,4.945505734001701,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,98.05,148,358.17,0,1012.7,358.2858832058995,5.446092993932783,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,814.73,47,392.44,0,1012.4,5.1236570458024175,6.459215344042639,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,686.1,4,218.99,0,1012.2,348.183028751884,6.19900178674613,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,314.95,0,38.82,0,1011.9,351.81582069948274,8.442544793381972,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,355.25678501714464,9.069999415587178,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,351.0620423690756,9.95801223173762,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,356.93660034906424,10.602244118452925,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,355.7912712810799,10.596199620968417,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,357.8100379542194,11.287963004254172,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,2.213558270255362,11.9905096050667,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,7.930358107806683,11.718633499492286,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,6.773476126305411,12.240152213574918,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.762212449441732,12.499741897313704,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.44259869820678,10.959681244206363,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,24.665910515315204,9.194465229626656,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,31.827446576673083,8.533024082938006,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,36.430710763589616,8.581814456517078,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,38.958637534450304,10.215606018101376,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,5.71,0,80.86,0,999.9,36.5616883400337,10.476595037403715,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,111.51,0,220.12,0,999,44.49654622165002,8.575458890127674,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,382.12,0,389.66,0,998,42.62431800195668,7.725417155356263,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,76.68,0,373.1,0,997,34.430069771668684,6.820945563396215,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,69.15,0,311.47,0,996.3,34.08864289709754,6.862596052004238,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,899.49,0,607.22,0,995.9,30.06348683465768,6.833202340383382,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,43.5,0,310.64,0,995.5,32.16666954062924,6.520317860745424,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,32.32,0,215.24,0,995.3,18.38259980396361,6.7383124729222725,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,41.8,0,121.8,0,995.4,9.129308413577576,5.999148800266077,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,305.14,0,39.3,0,995.4,2.510552224133562,5.707321817745481,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,349.29207573863226,5.431674801640588,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,340.2148470663121,5.651225151285542,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,341.7232951384128,6.805405513560386,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,330.91371482093905,4.666355362550416,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,329.9005582736701,6.057611933476031,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,327.4814342066175,7.116826298889639,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,327.31628169102527,7.815319079062077,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,321.6740376829316,8.789725597250584,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,318.9292409926942,9.452238375683066,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,331.6826807318086,7.417319477179226,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,320.13026727813104,7.84291611775676,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,319.1338711745154,9.4473513189658,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,319.6269481536221,10.463195016366662,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,321.07156072170136,11.260954822844852,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,586.27,29,145.74,0,995.6,318.19139398534367,11.99885355559347,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,775.75,184,330.58,0,996.1,320.9476708562187,9.201349199308616,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,856.82,124,483.71,0,996.3,305.80633884226603,9.78099122828137,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,54.93,60,324.63,0,996.5,301.29016583669807,11.814798725396823,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,450.02,154,531.89,0,996.3,304.0907929092167,12.028083802058646,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,901.68,72,611.44,0,996,301.1599538923854,11.393832421128534,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,401.15,0,434.19,0,995.6,312.2525114617267,13.587583380880064,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,120.84,0,280.40000000000003,0,995,313.17931846982594,11.538338652652012,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,45.09,0,125.8,0,994.2,307.90503505107864,14.74626871622541,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,322.1,0,41.64,0,993.4,308.1343167952489,14.951396511339464,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,309.9265393985463,15.59863550994592,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,312.52479583224726,17.614421215213554,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,312.422944917674,19.658047850747245,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,308.7836914934939,17.764020742892008,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,310.63206815578445,18.016907306597965,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,314.1007945735216,18.558048786101374,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,313.0280746633536,19.1387266139742,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,315.1256714612397,19.161490497996528,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,319.1751027251963,19.07659237366613,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,316.8603859603938,17.02808535372554,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,311.0197755340738,17.01305520951336,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,311.9528211380954,17.867400580864324,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,307.3444392356516,18.36006686558556,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,306.05009137834,19.219398179194467,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,580.9300000000001,0,146.48,0,992.8,307.78959400876425,20.733833096121245,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,105.28,0,95.25,0,993.1,314.0888685554276,20.0007677458913,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,365.88,1,389.39,0,993.2,316.9915235121123,21.76538613607387,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,94.37,37,228.2,0,993.4,320.35579016344445,21.94294311732876,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,78.62,21,397.39,0,993.8,318.86064979034177,23.25327190448816,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,877.49,0,599.59,0,994.5,19.43082344391945,14.857507669181958,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,841.61,0,516.45,0,995.3,25.53967180568287,14.1852731473888,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,0.0,0,174.20000000000002,0,996.4,16.43549978672297,11.320147574693804,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,64.07000000000001,0,997.8,10.941798668670174,11.351871065884612,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,12.51,0,999.3,9.43942331150447,11.376384893638155,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,11.836131344922592,12.1434408372279,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,9.839997763083318,11.98471521287511,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,6.077421167405191,12.26153793138344,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,356.9692490768207,12.36360541869883,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,353.2955091418127,12.189923107661434,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,349.8454973981003,13.412976790305972,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,355.79182987943483,14.674812820735797,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,355.9136054459228,15.916495029389132,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,353.9855876953326,16.4182478951845,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,349.0467222912973,14.72105633333309,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,349.5178414311852,14.95240645082716,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,344.88391006981203,15.150237794665053,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,342.04164921249475,15.153219761168565,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,354.46839856566464,14.753139816503738,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,589.26,59,149.93,0,1011.8,358.40627541372254,13.814781159450575,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,109.26,222,134.87,0,1012.1,355.6742273982814,12.103134104875464,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,866.79,210,494.17,0,1012.2,352.6483502626473,10.665551011409622,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,909.56,62,601.3100000000001,0,1012.3,356.6580404660191,9.719403695256387,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,922.85,192,645.84,0,1012.4,348.30327960876883,9.67321343141236,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,916.83,236,626.62,0,1012.6,0.5403528920795111,10.212547800123408,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,889.5500000000001,80,545.35,0,1012.8,0.4790298495049683,11.519871321818645,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,829.12,12,408.58,0,1013.2,352.4289468759705,11.01921922979008,83,,
2015,7,27,16,0,10,66,0,7.9,8,699.1,4,230.7,0,1013.6,355.39902561196595,11.508398114994415,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,339.15000000000003,0,45.26,0,1014.1,356.1458186113082,11.584606423774815,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,4.76478677630206,12.852824202949218,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,7.387450676353239,13.012732736501064,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,11.169194730536844,13.006602144564573,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,359.53382339155434,11.837485454876877,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,358.11993850991706,12.304779980986773,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,3.5810763472964027,13.073683746180736,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,3.956811571599985,13.378201445955844,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,4.492142883611962,13.87973101089538,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,6.201829172730299,14.150440166852857,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,0.3560443725743312,12.366019930226493,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,359.0378564538882,12.56939711983863,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,0.8041021967140409,13.068911939139308,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,3.579180025280266,12.949445439701517,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,0.0457117304868006,12.847347599513771,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,3.12,32,84.51,0,1020.4,0.3795994815155836,13.145788254873946,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,55.99,2,156.43,0,1020.6,354.07007830849324,11.15704485863148,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,86.95,93,327.07,0,1020.4,358.39535746055657,10.976648010546612,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,45.0,54,331.40000000000003,0,1020.2,356.5992114005718,11.34785825583393,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,146.12,104,470.56,0,1020.1,356.91249636858583,11.603937434497771,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,153.23,133,460.15,0,1020.1,352.82404938969404,12.007993357486686,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,65.0,56,242.53,0,1020.1,358.09616384277365,12.151176226227877,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,810.34,8,403.2,0,1020.3,349.29500586466224,10.353339444977792,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,681.14,0,227.96,0,1020.6,347.27514330099206,10.912489528151283,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,327.29,0,45.48,0,1020.9,344.4514248106054,11.298743866037436,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,344.13194767713594,12.096188218016463,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,348.7820363062972,13.145626281300505,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,350.8682507339218,13.751125319920304,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,355.16682675480763,11.63769326300693,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,5.314038913698937,10.797438051675105,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,5.006756587571374,11.129559436746728,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,4.1017159458186825,11.703132154422317,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,4.801749229474524,11.260834572847314,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,7.5448409157777405,11.135342689976522,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,350.8577459060275,10.343487990952957,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,346.97712273984047,10.580535708719015,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,348.5422071753284,10.7438290786984,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,357.9045579918873,10.50805772098634,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,1.7890886564238144,11.09250096556027,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,18.06,29,64.86,0,1020.2,359.9530103904194,11.240784950534524,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,75.7,0,81.82000000000001,0,1019.7,358.7897645638273,9.993010347789806,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,65.92,0,213.85,0,1019,356.02397495243423,9.427408915266987,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,76.19,0,44.63,0,1018.2,353.2530994295985,8.511820752910271,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,447.43,0,542.57,0,1017.4,349.75470362130324,8.110887997110622,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,901.53,0,623.5600000000001,0,1016.6,340.8891712637607,8.487224673865136,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,114.32,0,383.44,0,1015.8,341.2069359495035,9.070666612105116,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,812.74,0,406.85,0,1015.3,336.80226372150537,9.080459412450026,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,682.57,0,230.46,0,1015.1,332.6874790054927,9.86978176453474,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,330.64,0,46.9,0,1014.9,335.297480806812,9.93926242978139,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,340.0015979324992,11.471420460563444,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,344.61868345445566,11.708306126849427,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,355.2310309169361,11.917288309553022,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,353.0399476406458,10.636789888905923,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,353.3696218188702,10.74606029809152,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,355.4310374729815,11.344456788384337,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,354.7859403616047,11.635238760304524,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,351.0216060359011,11.088742270675509,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,350.1885661420857,11.057223669936846,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,357.07751055735883,12.439334561768469,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,356.6228520077407,12.888162722129666,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,358.835147536203,12.801832874232618,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,354.8901078249219,13.390310711719046,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,2.3643416657938587,11.424694310441811,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,103.92,3,70.47,0,1004.9,10.71162068288055,12.469338823142396,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,59.79,55,160.23,0,1003.8,356.45190136300727,12.582524317745142,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,858.58,0,498.89,0,1002.3,353.68514647097226,11.01046224251222,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,896.86,0,603.28,0,1000.8,348.4832847985268,11.413193637612531,60,,
2015,7,30,12,0,9.8,17,89,7,47,112.08,0,70.28,0,999.3,352.96317514502425,11.06490743465756,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,378.01,0,518.04,0,998,354.7252632565585,11.7135403814374,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,97.08,0,370.86,0,996.7,353.22445473469224,12.627125827816831,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,107.58,0,119.63,0,996.1,355.82723234790933,10.701524109619143,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,137.23,0,78.2,0,996.4,357.57328544416373,11.808746356960622,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,350.5,0,49.78,0,996.6,352.27701281008063,12.66405833487296,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,2.7236705081253376,13.584001435234985,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,25.17690056783664,13.67519302483832,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,37.61873911740264,13.34274558099642,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,41.36752357269711,11.16081224504688,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,36.60096969235667,11.918993478501267,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,37.21672386742904,13.101477282273844,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,45.71467404750615,12.546331730943182,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,59.06485659011679,12.309424807915033,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,67.12883871024064,12.147660037380891,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,71.96928587251773,11.618744318563651,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,78.72700934946772,11.216398892283992,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,82.01662011824419,11.146969397148007,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,84.94160628414818,9.923899941033046,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,92.8272921324778,8.184149391217288,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,616.73,63,163.6,0,1007.4,102.56124388391788,7.6461420057117,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,795.82,118,353.29,0,1007.2,101.69793409388927,5.548650909682128,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,874.51,67,510.08,0,1006.6,103.14984616093368,4.8189863892231735,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,209.14,109,482.27,0,1006,114.26230378732924,4.493177669105764,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,136.02,96,483.83,0,1005.4,120.70071423298646,4.708001980276858,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,463.22,96,544.17,0,1004.7,127.9530849700343,4.877921647817548,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,889.4200000000001,41,557.3000000000001,0,1004,129.87695041263223,4.949233401642133,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,830.07,0,419.73,0,1003.4,128.56133820195487,5.213746742216488,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,49.82,0,136.07,0,1002.9,133.0022969259386,5.653042271292592,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,358.42,0,51.69,0,1002.3,135.93064309074202,6.690864118233247,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,136.86597774884126,7.720684158869517,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,140.61065670469185,7.439979262163221,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,145.59445848822293,7.691951248745852,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,157.9621093400358,7.790519631614395,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,162.9223669825676,7.5640473246904865,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,171.63126357500664,7.201684281539695,157,,
