country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,13,20,0,12.3,104,0,10.2,0,0,0,0,0,1012.7,213.713500179942,4.917,137,,
2015,8,13,21,0,11.9,119,0,10,0,0,0,0,0,1012.7,218.042753723804,5.846,149,,
2015,8,13,22,0,11.5,144,0,9.8,0,0,0,0,0,1012.5,217.871837991807,6.555,159,,
2015,8,13,23,0,11.1,-173,0,9.5,0,0,0,0,0,1012.2,212.728761827975,6.41,162,,
2015,8,14,0,0,10.7,-135,0,9.3,0,0,0,0,0,1011.8,211.608535822511,5.504,156,,
2015,8,14,1,0,10.4,-114,0,9.1,0,0,0,0,0,1011.5,203.60773277096,5.055,146,,
2015,8,14,2,0,10.2,-101,0,8.8,0,0,0,0,0,1011.3,203.490011432021,4.702,134,,
2015,8,14,3,0,10,-92,0,8.6,0,0,0,0,0,1011.1,200.447574314279,4.116,121,,
2015,8,14,4,0,10.1,-84,0,8.6,0,0,0,0,0,1011.1,192.610566717581,3.529,109,,
2015,8,14,5,0,10.6,-76,0,8.8,0,0,0,0,0,1011.4,225,2.991,96,,
2015,8,14,6,0,11.2,-68,1.5,9,28,292,42,70,0,1011.7,249.947744945193,2.523,84,,
2015,8,14,7,0,12.2,-59,0,9.4,56,670,200,256,0,1011.8,332.896306458649,1.771,73,,
2015,8,14,8,0,13.7,-48,0,9.9,68,801,367,436,0,1011.7,37.9023945710895,2.546,63,,
2015,8,14,9,0,15.1,-34,0,10.4,74,865,502,576,0,1011.6,58.6330757032194,3.397,55,,
2015,8,14,10,0,16.2,-16,0,10.6,76,896,586,662,0,1011.2,80.0463733658916,4.018,49,,
2015,8,14,11,0,17,3,0,10.6,76,904,609,685,0,1010.4,100.225564932941,4.623,48,,
2015,8,14,12,0,17.8,22,0,10.5,74,892,569,643,0,1009.6,118.121136920694,5.341,50,,
2015,8,14,13,0,18.1,38,0,10.8,69,859,472,541,0,1009.1,138.397849448149,6.167,57,,
2015,8,14,14,0,18,51,0,11.5,60,790,328,388,0,1008.9,161.944104694894,7.086,66,,
2015,8,14,15,0,17.9,62,0.7,12.2,46,623,155,202,0,1008.8,198.388914538551,7.601,76,,
2015,8,14,16,0,17.2,71,3.4,12.2,18,128,14,32,0,1008.8,212.628441208632,7.816,88,,
2015,8,14,17,0,15.7,79,0,11.5,0,0,0,0,0,1009.1,216.156385588197,8.128,100,,
2015,8,14,18,0,14.3,86,0,10.8,0,0,0,0,0,1009.3,212.805084119025,8.667,112,,
2015,8,14,19,0,13.4,94,0,10.5,0,0,0,0,0,1009.4,214.976556804635,9.015,125,,
2015,8,14,20,0,13.2,105,0,10.6,0,0,0,0,0,1009.5,218.05614882307,9.072,137,,
2015,8,14,21,0,13,119,0,10.7,0,0,0,0,0,1009.5,221.050897546931,9.214,149,,
2015,8,14,22,0,12.8,145,0,10.7,0,0,0,0,0,1009.3,221.005285927053,9.478,158,,
2015,8,14,23,0,12.7,-173,0,10.5,0,0,0,0,0,1009.1,221.589451649563,9.236,162,,
2015,8,15,0,0,12.5,-136,0,10.2,0,0,0,0,0,1008.8,226.347077800855,8.226,156,,
2015,8,15,1,0,12.5,-114,0,10,0,0,0,0,0,1008.6,227.071693508588,7.703,146,,
2015,8,15,2,0,12.4,-101,0,9.7,0,0,0,0,0,1008.5,212.020720398163,7.516,134,,
2015,8,15,3,0,12.4,-92,0,9.5,0,0,0,0,0,1008.3,201.425707086723,7.491,121,,
2015,8,15,4,0,12.7,-84,0,9.4,0,0,0,0,0,1008.4,258.464000473341,7.394,108,,
2015,8,15,5,0,13.4,-76,0,9.6,0,0,0,0,0,1008.6,259.533812442296,6.903,96,,
2015,8,15,6,0,14.1,-68,0,9.8,26,335,48,74,0,1008.8,244.979934527571,6.2,84,,
2015,8,15,7,0,15.3,-59,0,10,54,686,207,261,0,1008.9,258.118890644715,5.499,73,,
2015,8,15,8,0,17,-48,0,10.3,65,815,377,442,0,1008.8,265.796230775802,4.779,62,,
2015,8,15,9,0,18.6,-34,0,10.6,71,878,513,584,0,1008.6,130.88328029979,4.579,54,,
2015,8,15,10,0,19.9,-16,0,10.8,73,908,597,671,0,1008.3,179.495998498254,5.264,49,,
2015,8,15,11,0,20.7,3,0,11,76,913,618,694,0,1007.8,64.6056808216222,6.396,47,,
2015,8,15,12,0,21.5,22,0,11.2,76,897,575,651,0,1007.3,201.918780604205,7.723,50,,
2015,8,15,13,0,21.7,38,0,11.6,72,860,476,547,0,1007.1,238.62255052491,8.938,56,,
2015,8,15,14,0,21.3,51,0,12.3,65,781,327,392,0,1007.1,225.444002939084,9.756,65,,
2015,8,15,15,0,20.9,62,0,12.9,49,616,154,204,0,1007.2,203.163022616805,10.311,76,,
2015,8,15,16,0,20,71,20,12.8,17,113,14,31,0,1007.3,212.840123293652,10.784,87,,
2015,8,15,17,0,18.7,79,43.2,12.1,0,0,0,0,0,1007.5,210.129275847592,11.072,100,,
2015,8,15,18,0,17.4,87,42.5,11.3,0,0,0,0,0,1007.8,204.197849348848,11.068,112,,
2015,8,15,19,0,16.6,95,42.1,10.8,0,0,0,0,0,1007.9,207.204800415341,10.876,125,,
2015,8,15,20,0,16.3,105,22.8,10.7,0,0,0,0,0,1007.9,209.8153226767,10.665,137,,
2015,8,15,21,0,16,120,0,10.6,0,0,0,0,0,1007.9,230.958674376407,10.615,149,,
2015,8,15,22,0,15.8,145,0,10.4,0,0,0,0,0,1007.8,262.564249286051,10.541,158,,
2015,8,15,23,0,15.8,-173,0,10.1,0,0,0,0,0,1007.6,245.439748866205,9.73,161,,
2015,8,16,0,0,15.8,-136,0,9.9,0,0,0,0,0,1007.4,251.041541787233,7.629,156,,
2015,8,16,1,0,15.7,-115,0,9.7,0,0,0,0,0,1007.2,261.114550956279,5.956,145,,
2015,8,16,2,0,15.5,-102,0,9.5,0,0,0,0,0,1007,272.1887072963,4.692,133,,
2015,8,16,3,0,15.2,-92,0,9.3,0,0,0,0,0,1006.9,281.528228106125,4.238,121,,
2015,8,16,4,0,15.2,-84,0,9.4,0,0,0,0,0,1007,298.551657769602,4.544,108,,
2015,8,16,5,0,15.2,-77,0,9.7,0,0,0,0,0,1007.4,312.129227814976,5.028,96,,
2015,8,16,6,0,15.2,-69,1,10,29,315,46,75,0,1007.7,315.431714453986,4.793,84,,
2015,8,16,7,0,15.9,-59,5.9,10.5,90,522,152,243,0,1008,320.194428907735,4.577,72,,
2015,8,16,8,0,17.3,-48,1.9,11.4,87,734,346,433,0,1008.2,316.337126703023,4.546,62,,
2015,8,16,9,0,18.6,-34,0,12.2,85,837,493,578,0,1008.4,307.610569290898,4.809,54,,
2015,8,16,10,0,19.4,-16,6.4,12.9,169,683,450,619,0,1008.4,296.504365003118,5.763,49,,
2015,8,16,11,0,19.8,3,21.1,13.5,223,465,318,540,0,1008.1,289.428574939526,6.379,47,,
2015,8,16,12,0,20.2,22,10.2,14.1,173,622,399,573,0,1007.7,291.339559634642,6.728,50,,
2015,8,16,13,0,20.1,38,51.1,14.6,219,80,46,265,0,1007.6,288.697931602215,6.931,56,,
2015,8,16,14,0,19.7,52,41.2,14.9,189,77,30,220,0,1007.5,276.448768014484,7.734,65,,
2015,8,16,15,0,19.2,62,66.6,15.3,68,0,0,68,0,1007.5,269.436800171467,7.531,76,,
2015,8,16,16,0,18.6,71,30.5,15.5,13,2,0,13,0,1007.7,248.354456373823,5.039,87,,
2015,8,16,17,0,18,79,0,15.6,0,0,0,0,0,1008.1,255.134380493297,2.905,99,,
2015,8,16,18,0,17.4,87,0,15.6,0,0,0,0,0,1008.5,261.567615289156,3.739,112,,
2015,8,16,19,0,17,95,0,15.7,0,0,0,0,0,1008.7,247.240964552978,6.449,125,,
2015,8,16,20,0,16.8,105,18.7,15.7,0,0,0,0,0,1008.7,257.00551283746,8.804,137,,
2015,8,16,21,0,16.6,120,39.6,15.7,0,0,0,0,0,1008.6,254.449396538245,9.202,149,,
2015,8,16,22,0,16.5,146,42.3,15.6,0,0,0,0,0,1008.5,234.926971673099,8.304,158,,
2015,8,16,23,0,16.3,-173,66.1,15.5,0,0,0,0,0,1008.2,233.66336331909,7.605,161,,
2015,8,17,0,0,16.1,-136,92.9,15.4,0,0,0,0,0,1007.8,219.576039359324,7.973,155,,
2015,8,17,1,0,15.9,-115,92.7,15.3,0,0,0,0,0,1007.4,222.250270627342,7.877,145,,
2015,8,17,2,0,15.9,-102,75.6,15.2,0,0,0,0,0,1006.7,231.47481522184,9.209,133,,
2015,8,17,3,0,15.8,-93,59.3,15,0,0,0,0,0,1006.1,247.236578513726,9.699,121,,
2015,8,17,4,0,15.8,-85,59.3,15,0,0,0,0,0,1005.8,271.742575023785,10.086,108,,
2015,8,17,5,0,16,-77,60.3,15,0,0,0,0,0,1005.7,283.319168944396,10.869,96,,
2015,8,17,6,0,16.2,-69,77.3,14.9,11,0,0,11,0,1005.6,277.55771230976,10.322,84,,
2015,8,17,7,0,16.8,-59,82.3,15,43,0,0,43,0,1005.3,297.227216351601,9.117,72,,
2015,8,17,8,0,17.6,-48,75,15.2,107,0,0,107,0,1004.9,306.337232819096,8.622,62,,
2015,8,17,9,0,18.5,-34,70.9,15.3,158,0,0,158,0,1004.5,341.397258852253,8.76,54,,
2015,8,17,10,0,18.8,-16,66.6,15.4,211,0,0,211,0,1003.8,347.607813143715,10.026,48,,
2015,8,17,11,0,18.5,3,51.4,15.4,269,74,50,319,0,1003,7.86359754102909,11.068,47,,
2015,8,17,12,0,18.2,22,37,15.4,280,170,111,391,0,1002.1,15.0153660586157,10.287,50,,
2015,8,17,13,0,17.7,39,65.3,15.5,185,0,0,185,0,1001.6,7.35199879549288,9.121,56,,
2015,8,17,14,0,17.2,52,86,15.6,52,0,0,52,0,1001.4,3.75616459220549,8.294,65,,
2015,8,17,15,0,16.6,63,79.5,15.8,38,0,0,38,0,1001.2,4.44697163829432,8.278,76,,
2015,8,17,16,0,16.3,71,26,15.5,15,4,0,16,0,1001.4,2.51648916516206,8.961,87,,
2015,8,17,17,0,16.1,79,0,14.8,0,0,0,0,0,1001.9,354.517971358327,9.795,99,,
2015,8,17,18,0,15.9,87,0,14.1,0,0,0,0,0,1002.5,352.466378377613,10.707,112,,
2015,8,17,19,0,15.6,96,0,13.4,0,0,0,0,0,1002.8,345.629203308247,11.434,124,,
2015,8,17,20,0,15.4,106,0,12.7,0,0,0,0,0,1002.8,345.057476372213,12.024,137,,
2015,8,17,21,0,15.1,121,0,12,0,0,0,0,0,1002.9,354.761793856891,12.181,148,,
2015,8,17,22,0,14.9,146,0,11.5,0,0,0,0,0,1002.7,7.66719742125355,12.088,158,,
2015,8,17,23,0,14.8,-173,0,11.3,0,0,0,0,0,1002.4,8.09353224876332,11.621,161,,
2015,8,18,0,0,14.7,-137,0,11.1,0,0,0,0,0,1002.1,8.17307671634723,10.702,155,,
2015,8,18,1,0,14.6,-115,0,11.1,0,0,0,0,0,1001.9,5.29799683507036,9.904,145,,
2015,8,18,2,0,14.6,-102,0,11.2,0,0,0,0,0,1001.8,2.13040230774271,10.018,133,,
2015,8,18,3,0,14.6,-93,0,11.3,0,0,0,0,0,1001.7,6.2391149796955,10.127,120,,
2015,8,18,4,0,14.9,-85,0,11.4,0,0,0,0,0,1001.9,5.75063679055796,10.224,108,,
2015,8,18,5,0,15.3,-77,0,11.6,0,1,0,0,0,1002.3,4.42833782008762,10.408,95,,
2015,8,18,6,0,15.7,-69,20.5,11.7,42,107,15,56,0,1002.7,5.08629909879647,10.458,83,,
2015,8,18,7,0,15.9,-60,7.5,11.8,95,489,153,249,0,1003,0,10.253,72,,
2015,8,18,8,0,16,-48,4.4,11.9,102,685,330,432,0,1003.1,0,9.627,62,,
2015,8,18,9,0,16.1,-34,9.1,11.9,171,613,366,537,0,1003.2,358.218205533393,9.458,53,,
2015,8,18,10,0,16.2,-17,6.6,11.8,168,688,463,631,0,1003.1,359.439909642483,9.388,48,,
2015,8,18,11,0,16.3,3,3,11.5,129,792,546,675,0,1002.7,1.92991474868899,9.389,46,,
2015,8,18,12,0,16.3,22,16,11.2,241,467,309,550,0,1002.4,359.712654581171,9.423,49,,
2015,8,18,13,0,16.3,39,25.1,11.1,279,233,126,406,0,1002.3,352.113120649378,9.448,56,,
2015,8,18,14,0,16,52,8.8,11.1,143,509,211,355,0,1002.3,352.015287370206,9.543,65,,
2015,8,18,15,0,15.8,63,1.2,11.1,59,552,145,204,0,1002.4,352.934680593484,9.762,75,,
2015,8,18,16,0,15.5,72,8.9,11.1,17,110,14,31,0,1002.5,358.682815651416,9.877,87,,
2015,8,18,17,0,15.3,80,0,11,0,0,0,0,0,1002.5,0.253672939611022,9.919,99,,
2015,8,18,18,0,15,88,0,10.9,0,0,0,0,0,1002.5,5.45329249360907,9.977,112,,
2015,8,18,19,0,15,96,0,10.9,0,0,0,0,0,1002.6,356.563694347912,10.126,124,,
2015,8,18,20,0,15.1,106,0,10.8,0,0,0,0,0,1002.5,359.203585952688,10.222,137,,
2015,8,18,21,0,15.3,121,0,10.8,0,0,0,0,0,1002.5,0.998063581609131,9.956,148,,
2015,8,18,22,0,15.3,147,0,10.8,0,0,0,0,0,1002.4,2.80019060849901,9.315,157,,
2015,8,18,23,0,15.2,-173,0,10.7,0,0,0,0,0,1002.2,0.541679966487322,8.499,160,,
2015,8,19,0,0,15,-137,0,10.7,0,0,0,0,0,1002,352.266987373488,7.747,155,,
2015,8,19,1,0,14.9,-116,0,10.7,0,0,0,0,0,1001.7,354.024600086025,7.819,145,,
2015,8,19,2,0,14.8,-103,0,10.7,0,0,0,0,0,1001.3,346.173561216744,8.854,133,,
2015,8,19,3,0,14.7,-93,0,10.7,0,0,0,0,0,1001,335.068085496539,9.837,120,,
2015,8,19,4,0,14.7,-85,0,11,0,0,0,0,0,1000.7,340.534258318387,10.033,108,,
2015,8,19,5,0,14.9,-77,0,11.5,0,1,0,0,0,1000.5,336.959064154855,10.05,95,,
2015,8,19,6,0,15.1,-69,5.8,12,42,224,33,75,0,1000.4,339.564405543941,10.462,83,,
2015,8,19,7,0,15.3,-60,15.5,12.4,112,368,115,227,0,1000.1,341.705984198015,10.827,72,,
2015,8,19,8,0,15.5,-48,25.2,12.8,230,207,108,338,0,999.8,352.186226438941,11.128,61,,
2015,8,19,9,0,15.7,-34,1.3,13.1,103,784,472,575,0,999.4,339.543679782341,11.285,53,,
2015,8,19,10,0,15.7,-17,5.4,13.3,168,682,460,628,0,998.9,354.128661675253,11.432,48,,
2015,8,19,11,0,15.3,3,35.3,13.4,256,269,187,443,0,998.2,2.31706510617778,11.18,46,,
2015,8,19,12,0,15,23,23.1,13.4,307,280,185,492,0,997.4,7.85062793984872,10.903,49,,
2015,8,19,13,0,14.7,39,83.1,13.4,95,0,0,95,0,996.8,8.8820106896361,11.054,55,,
2015,8,19,14,0,14.4,53,82.4,13.4,68,0,0,68,0,996.3,13.4204436346016,11.735,65,,
2015,8,19,15,0,14.2,63,86.9,13.5,24,0,0,24,0,995.9,32.3279701149176,12.348,75,,
2015,8,19,16,0,13.9,72,31.3,13,14,3,0,14,0,995.6,27.5619740372323,12.59,87,,
2015,8,19,17,0,13.7,80,0,12,0,0,0,0,0,995.7,22.5593229750007,12.659,99,,
2015,8,19,18,0,13.4,88,0,10.9,0,0,0,0,0,995.8,29.3172741871904,12.685,112,,
2015,8,19,19,0,13.2,96,0,10.6,0,0,0,0,0,995.8,30.3917293708591,12.693,124,,
2015,8,19,20,0,13.1,107,0,10.8,0,0,0,0,0,995.8,38.253481313807,12.797,137,,
2015,8,19,21,0,13,122,0,11,0,0,0,0,0,995.8,46.7867823777243,12.386,148,,
2015,8,19,22,0,13,147,0,11.1,0,0,0,0,0,995.8,65.0205464205254,11.548,157,,
2015,8,19,23,0,13.1,-173,0,10.9,0,0,0,0,0,995.8,72.454530283683,10.683,160,,
2015,8,20,0,0,13.2,-137,0,10.7,0,0,0,0,0,995.8,66.882347975073,10.302,155,,
2015,8,20,1,0,13.1,-116,0,10.7,0,0,0,0,0,995.9,66.5641693821178,10.806,144,,
2015,8,20,2,0,13,-103,0,10.8,0,0,0,0,0,996.1,58.044481035304,11.206,133,,
2015,8,20,3,0,12.8,-93,0,11,0,0,0,0,0,996.3,51.3369191264203,11.63,120,,
2015,8,20,4,0,12.9,-85,0,11.1,0,0,0,0,0,996.8,46.4127279765937,11.908,107,,
2015,8,20,5,0,13.2,-78,0,11.2,0,1,0,1,0,997.7,45.7191136062208,11.79,95,,
2015,8,20,6,0,13.5,-69,6,11.4,39,228,39,78,0,998.5,43.4622034841202,11.171,83,,
2015,8,20,7,0,13.8,-60,35.2,11.4,155,55,14,169,0,999.1,36.391282987935,10.52,71,,
2015,8,20,8,0,14,-49,20.1,11.3,126,488,240,366,0,999.6,35.1691155160009,9.93,61,,
2015,8,20,9,0,14.2,-34,70.4,11.1,169,11,6,175,0,1000.1,40.287519407209,9.726,53,,
2015,8,20,10,0,14.5,-17,39.2,10.9,280,190,130,409,0,1000.2,42.3005704589442,9.442,47,,
2015,8,20,11,0,14.7,3,35.8,10.5,337,154,108,444,0,1000,40.4553299964328,8.884,46,,
2015,8,20,12,0,14.9,23,29.1,10.1,347,174,114,460,0,999.8,38.2916555151161,8.231,49,,
2015,8,20,13,0,14.8,40,45.9,9.9,203,156,89,292,0,1000,35.6407963949024,7.646,55,,
2015,8,20,14,0,14.5,53,9.9,10,152,453,192,345,0,1000.5,35.4017794907905,7.302,64,,
2015,8,20,15,0,14.1,63,20.7,10,113,161,50,163,0,1001,29.0351001615349,6.989,75,,
2015,8,20,16,0,13.8,72,11.9,10,25,18,2,27,0,1001.4,19.5198688090725,7.052,87,,
2015,8,20,17,0,13.5,80,0,9.8,0,0,0,0,0,1001.8,5.65202125279762,7.836,99,,
2015,8,20,18,0,13.1,88,0,9.7,0,0,0,0,0,1002.2,353.822467541641,8.565,112,,
2015,8,20,19,0,12.9,97,0,9.8,0,0,0,0,0,1002.4,271.847363310222,9.179,124,,
2015,8,20,20,0,12.8,107,0,10.2,0,0,0,0,0,1002.3,271.38793938948,10.013,136,,
2015,8,20,21,0,12.6,122,0,10.5,0,0,0,0,0,1002.2,282.785153962263,10.422,148,,
2015,8,20,22,0,12.6,148,0,10.7,0,0,0,0,0,1001.9,326.898254656536,10.383,157,,
2015,8,20,23,0,12.5,-173,27,10.7,0,0,0,0,0,1001.6,343.777700777798,10.111,160,,
2015,8,21,0,0,12.5,-138,58.9,10.6,0,0,0,0,0,1001.2,341.141365305088,9.695,154,,
2015,8,21,1,0,12.5,-116,56.1,10.6,0,0,0,0,0,1000.8,342.745310425444,10.408,144,,
2015,8,21,2,0,12.5,-103,32.5,10.5,0,0,0,0,0,1000.2,349.619191381106,10.774,132,,
2015,8,21,3,0,12.5,-94,0,10.4,0,0,0,0,0,999.6,14.3545894393966,10.836,120,,
2015,8,21,4,0,12.7,-86,0,10.5,0,0,0,0,0,999.2,26.4653862029334,11.988,107,,
2015,8,21,5,0,13,-78,0,10.9,1,2,0,1,0,998.9,11.4266053399635,12.304,95,,
2015,8,21,6,0,13.2,-70,55.5,11.2,20,14,1,21,0,998.6,3.73156061082312,11.347,83,,
2015,8,21,7,0,13.5,-60,90.5,11.7,29,0,0,29,0,998.4,16.8516269906189,10.552,71,,
2015,8,21,8,0,13.8,-49,79.3,12.3,97,0,0,97,0,998.3,23.001862728994,9.851,61,,
2015,8,21,9,0,14.1,-34,75.6,13,143,1,1,144,0,998.2,23.1905377460352,9.625,52,,
2015,8,21,10,0,14,-17,49.7,12.9,314,28,19,332,0,997.9,22.0118705991451,9.092,47,,
2015,8,21,11,0,13.7,4,83.9,12,111,0,0,111,0,997.5,28.1674569279985,7.797,46,,
2015,8,21,12,0,13.3,23,70.6,11.1,191,0,0,191,0,997,31.8105376365048,6.015,48,,
2015,8,21,13,0,13,40,52.6,10.3,265,0,0,265,0,996.8,344.907037214752,4.29,55,,
2015,8,21,14,0,12.7,53,77,9.5,90,0,0,90,0,996.9,292.466616195712,2.495,64,,
2015,8,21,15,0,12.4,64,50.8,8.8,95,20,3,98,0,996.9,258.595343041066,1.234,75,,
2015,8,21,16,0,12,73,11.8,8.1,28,12,2,29,0,997.3,238.008141648647,2.281,87,,
2015,8,21,17,0,11.4,81,0,7.6,0,0,0,0,0,998,153.733508446557,3.535,99,,
2015,8,21,18,0,10.9,89,0,7.1,0,0,0,0,0,998.6,137.961665168161,3.978,111,,
2015,8,21,19,0,10.4,97,0,7,0,0,0,0,0,999,135.074815022909,3.781,124,,
2015,8,21,20,0,9.9,108,0,7.3,0,0,0,0,0,999.2,93.6764576646103,3.721,136,,
2015,8,21,21,0,9.5,123,0,7.6,0,0,0,0,0,999.4,97.0322888836729,3.901,148,,
2015,8,21,22,0,9.2,148,0,7.5,0,0,0,0,0,999.6,99.339833189694,4.706,157,,
2015,8,21,23,0,9.1,-173,0,7.1,0,0,0,0,0,999.8,99.3714098932612,5.513,159,,
2015,8,22,0,0,9,-138,0,6.8,0,0,0,0,0,1000,201.335206386471,5.999,154,,
2015,8,22,1,0,9,-117,0,6.5,0,0,0,0,0,1000.3,258.560964762054,6.958,144,,
2015,8,22,2,0,9.2,-104,0,6.4,0,0,0,0,0,1000.6,272.641328447483,7.941,132,,
2015,8,22,3,0,9.3,-94,0,6.2,0,0,0,0,0,1000.9,48.1292205591959,8.603,120,,
2015,8,22,4,0,9.6,-86,0,6.4,0,0,0,0,0,1001.6,87.2441159648732,8.87,107,,
2015,8,22,5,0,9.9,-78,0,6.9,1,4,0,1,0,1002.6,104.384332152409,8.726,95,,
2015,8,22,6,0,10.2,-70,29.5,7.4,55,33,3,58,0,1003.6,109.251104463547,8.407,82,,
2015,8,22,7,0,10.9,-60,23.6,8,121,280,107,229,0,1004.3,91.3378632938717,8.058,71,,
2015,8,22,8,0,11.9,-49,0,8.7,68,812,400,468,0,1005,90.3448949467791,7.676,61,,
2015,8,22,9,0,12.9,-35,6.2,9.4,139,709,430,568,0,1005.6,94.6022263160297,7.978,52,,
2015,8,22,10,0,13.7,-17,29.1,9.7,305,269,184,488,0,1005.9,107.451769066641,8.636,47,,
2015,8,22,11,0,14.1,4,19.2,9.5,312,374,264,576,0,1005.9,112.509338462569,8.945,45,,
2015,8,22,12,0,14.6,23,38.5,9.3,143,405,263,406,0,1005.9,113.567450687195,8.966,48,,
2015,8,22,13,0,14.8,40,23.5,9.1,196,405,245,441,0,1006.2,110.032956339044,8.859,55,,
2015,8,22,14,0,14.6,53,28.6,9,171,279,112,283,0,1006.8,126.397121258435,8.556,64,,
2015,8,22,15,0,14.5,64,27.4,8.9,111,168,50,161,0,1007.4,133.846110666988,8.525,75,,
2015,8,22,16,0,14,73,12,9,28,43,4,32,0,1008.1,134.954815558659,8.525,86,,
2015,8,22,17,0,13.4,81,0,9.1,0,0,0,0,0,1008.9,137.204794895691,8.186,99,,
2015,8,22,18,0,12.7,89,0,9.3,0,0,0,0,0,1009.8,147.007088038184,7.647,111,,
2015,8,22,19,0,12.3,97,0,9.4,0,0,0,0,0,1010.4,142.540635651562,7.307,124,,
2015,8,22,20,0,12.2,108,0,9.4,0,0,0,0,0,1010.8,142.468024881728,7.194,136,,
2015,8,22,21,0,12.1,123,0,9.5,0,0,0,0,0,1011.2,139.863805578877,6.805,148,,
2015,8,22,22,0,11.9,149,0,9.4,0,0,0,0,0,1011.4,146.823985110807,6.426,156,,
2015,8,22,23,0,11.6,-173,0,9.3,0,0,0,0,0,1011.6,146.51746271369,6.226,159,,
2015,8,23,0,0,11.2,-138,0,9.1,0,0,0,0,0,1011.7,146.871549816274,6.251,154,,
2015,8,23,1,0,11,-117,0,9,0,0,0,0,0,1012,155.855786903681,6.206,144,,
2015,8,23,2,0,10.8,-104,0,8.8,0,0,0,0,0,1012.3,161.407681120521,5.866,132,,
2015,8,23,3,0,10.5,-94,0,8.6,0,0,0,0,0,1012.7,164.37183303967,5.085,119,,
2015,8,23,4,0,10.4,-86,0,8.5,0,0,0,0,0,1013.3,166.071773353071,4.454,107,,
2015,8,23,5,0,10.4,-78,0,8.3,1,6,1,1,0,1014.1,167.619243071193,4.1,94,,
2015,8,23,6,0,10.4,-70,7.6,8.1,47,283,44,91,0,1014.9,168.208705586161,3.912,82,,
2015,8,23,7,0,10.9,-61,2.7,7.8,69,657,222,290,0,1015.4,149.024967363593,3.858,71,,
2015,8,23,8,0,12,-49,0.8,7.6,72,818,406,478,0,1015.5,148.630492046385,3.967,60,,
2015,8,23,9,0,13.1,-35,4.9,7.4,132,747,462,594,0,1015.7,139.934480716328,4.558,52,,
2015,8,23,10,0,13.9,-17,5.6,7,153,751,518,671,0,1015.6,116.461157848657,5.5,46,,
2015,8,23,11,0,14.4,4,10.5,6.6,212,626,443,656,0,1015.1,74.6738625024486,6.768,45,,
2015,8,23,12,0,15,24,1.8,6.2,97,862,578,676,0,1014.7,100.534861741962,8.053,48,,
2015,8,23,13,0,15.2,40,1.6,6,91,828,480,570,0,1014.6,152.842579597377,9.021,55,,
2015,8,23,14,0,15.2,54,16.5,6,139,479,219,358,0,1014.6,163.910865675158,9.564,64,,
2015,8,23,15,0,15.1,64,43.3,6,96,118,32,128,0,1014.7,166.161657350403,9.864,75,,
2015,8,23,16,0,14.7,73,15,6.1,26,59,5,31,0,1015,169.190377037402,10.065,86,,
2015,8,23,17,0,13.8,81,0,6.5,0,0,0,0,0,1015.4,171.219756709557,10.032,99,,
2015,8,23,18,0,12.9,89,0,6.8,0,0,0,0,0,1015.9,173.594461202914,9.903,111,,
2015,8,23,19,0,12.6,98,0,7.1,0,0,0,0,0,1016.2,171.174109635954,9.798,124,,
2015,8,23,20,0,12.8,108,0,7.4,0,0,0,0,0,1016.5,173.175200445032,9.617,136,,
2015,8,23,21,0,13,124,0,7.6,0,0,0,0,0,1016.7,173.607257600675,9.697,147,,
2015,8,23,22,0,13,149,0,7.9,0,0,0,0,0,1016.8,174.539124815277,9.917,156,,
2015,8,23,23,0,12.7,-173,0,8.2,0,0,0,0,0,1016.8,172.782833746197,9.457,159,,
2015,8,24,0,0,12.3,-139,0,8.5,0,0,0,0,0,1016.9,179.143705905655,8.828,153,,
2015,8,24,1,0,12,-118,0,8.6,0,0,0,0,0,1016.9,185.673460657822,8.509,143,,
2015,8,24,2,0,11.8,-104,0,8.6,0,0,0,0,0,1016.9,187.044600316946,8.002,132,,
2015,8,24,3,0,11.5,-95,0,8.5,0,0,0,0,0,1017,186.935797555546,7.022,119,,
2015,8,24,4,0,11.3,-86,0,8.5,0,0,0,0,0,1017.1,188.593126449778,5.972,107,,
2015,8,24,5,0,11.3,-79,0,8.4,1,8,1,2,0,1017.4,186.737652086927,5.29,94,,
2015,8,24,6,0,11.3,-70,0,8.3,30,462,76,106,0,1017.7,181.353524521892,5.073,82,,
2015,8,24,7,0,11.7,-61,1.2,8.3,60,716,241,301,0,1017.8,175.523893412493,5.31,70,,
2015,8,24,8,0,12.5,-49,0,8.2,60,858,430,490,0,1017.7,170.465696812404,5.771,60,,
2015,8,24,9,0,13.2,-35,0,8.2,65,911,567,632,0,1017.6,171.668094959832,6.861,51,,
2015,8,24,10,0,14,-17,0,8,72,928,645,717,0,1017.2,168.742042697786,8.175,46,,
