country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,10,0,24.6,-28,36.3,17.6,545,622.0,6,691.3465047817415,0,1003.5,71.78058787009724,10.528578904682046,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,734.0,1,827.1330118157898,0,1003.2,68.24438730361805,10.00521099085897,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,714.0,0,858.0878816550918,0,1002.9,71.15906706498578,9.29036113093559,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,730.0,0,856.9395095253656,0,1002.6,79.89177048381009,9.735518543616104,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,768.0,0,818.0880271755908,0,1002.3,80.693576153744,10.050102868001996,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,747.0,0,701.379393474734,0,1002.2,81.3108002525131,9.653619871958515,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,631.0,17,505.96741101408406,0,1002.3,90.50523710055472,9.459771429031218,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,424.0,9,272.16552181320867,0,1002.4,86.52059224331612,10.979395244164357,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,147.0,0,64.28212229717198,0,1002.5,78.11543040005807,10.518031766450513,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,82.88020854909257,9.070683359610626,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,84.64784638001584,8.03527916376314,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,92.68638138347046,5.339283305279919,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,113.687611419841,2.593234342483598,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,187.49840076497253,1.5970730282443553,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,243.434948822922,2.7950849718747373,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,274.0873408983398,2.924021421372288,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,310.8734856389138,2.865259618379245,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,358.16800740160926,5.21083210591825,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,23.071168129703608,7.336538054760529,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,19.0,0,2.0000000000000013,0,1000.5,27.12186361683717,7.6773819803998595,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,517.0,1,57.61824434243124,0,1001.1,31.62900281599553,7.389158168868426,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,720.0,69,248.7799250210428,0,1001.9,43.80651057601796,8.487122598383978,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,817.0000000000001,79,459.8889047216578,0,1002.7,50.39007073878042,9.411303156241834,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,864.0,59,649.8177427268531,0,1003.2,55.02774959441422,9.814539173190653,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,901.0,84,801.226152918626,0,1003.5,54.29265254267966,9.852719686018055,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,904.0,215,899.5119777956943,0,1003.8,57.08323717241245,10.275039429149848,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,893.0,337,941.1934024009882,0,1004,59.2061652240663,9.604598395122544,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,868.0,240,920.4098906986828,0,1004.3,55.91577384730732,8.402600277054031,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,827.0000000000001,140,839.0210491079132,0,1004.6,55.416454564594346,8.149109006737547,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,759.0,97,698.1846538715882,0,1005.1,58.02614583896144,8.105414883824318,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,652.0,76,507.6064440316811,0,1005.9,55.10410772039717,8.23067481379846,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,469.0,34,281.8134049451536,0,1006.7,55.11179066986324,7.722042441144068,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,156.0,4,63.63768970920504,0,1007.5,62.607357568206,6.430139415272678,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,64.85788024039181,6.766855075594791,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,70.59971568960691,7.024851982425097,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,72.04096243086838,6.351543308649374,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,66.07067872677635,7.2937550842642525,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,64.50778707107645,6.9704477248519945,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,60.859792386603374,5.390714523540865,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,57.7248937248844,4.681778997008596,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,47.43064314944178,4.86573686737974,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,41.56136316652624,5.401413867229098,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,33.58240818434268,6.101575921669083,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,16.0,62,1.0000000000000009,0,1011.1,29.655433438661703,6.568537855978244,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,471.0,216,52.47431850787851,0,1011.5,33.40222774534868,6.88736316658154,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,701.0000000000001,418,240.4675092327767,0,1011.9,41.32646846454537,6.435994048543005,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,819.0000000000001,604,452.8911171239805,0,1012.3,50.71412380802968,5.922392061025716,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,877.0,745,645.2224474530824,0,1012.4,66.35172345959836,5.503762358616789,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,906.0,831,799.8284123231725,0,1012.3,101.32437239095223,4.036255659360461,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,913.0,703,901.790839831576,0,1012.2,174.3547761152157,4.229918465007142,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,905.0,511,944.4789478373287,0,1012,197.39255721651324,7.947006419792878,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,879.0,520,923.85719766113,0,1011.9,205.4035240463972,8.256771953481683,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,835.0,448,840.5309204484835,0,1011.8,222.19837694634367,8.436556010744058,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,769.0,199,700.4297595564349,0,1011.7,232.4705272520854,7.250579218067779,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,667.0,34,510.59885499541775,0,1011.8,225.4972101304734,6.776928028521222,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,468.0,3,278.431422124067,0,1011.9,220.89683010399912,7.000798381827979,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,139.0,2,58.245780682447815,0,1012.1,215.74406348960125,8.060070423029678,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,206.09636536372247,9.093905101388314,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,201.36217804907287,10.067142146437568,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,201.0538275128999,10.670759964373818,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,204.2374422831651,11.469421794319148,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,208.6761203926335,11.63556104694739,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,215.77051445893716,9.55180770786584,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,219.7191874362003,7.041973150920548,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,246.0394209457149,4.513992952226416,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,300.34385083117115,3.9589201202148696,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,352.2239266952864,9.545949124368352,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,29.0,0,1.0000000000000018,0,1011,10.70126939737196,10.770732896972978,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,416.0,0,49.59862713249406,0,1011,18.357988571943167,9.790075670180649,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,651.0,0,230.275813214163,0,1010.8,14.322489030750376,10.10593690830995,62,,
2015,2,25,8,0,18,-65,47,12,340,720.0,0,424.25812298389104,0,1010.6,19.199100822432968,9.88362155156532,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,775.0,0,606.0120814259543,0,1010.1,13.71355798273578,8.9647132883295,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,790.0,0,755.6433310938729,0,1009.5,5.290023469021094,9.039489271213906,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,805.0,2,855.3409237651983,0,1008.8,4.155275502018696,9.776687544252766,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,813.0,129,902.7842169095696,0,1008,352.9912338748301,10.244121571823928,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,792.0,475,883.1319886123426,0,1007,357.1048996371918,10.722842428378131,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,741.0,232,796.3843989026097,0,1006,4.164098615160583,10.904774706218602,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,663.0,210,651.861039839649,0,1005.4,43.54058517778611,10.404494110771031,61,,
2015,2,25,16,0,18,87,0,10.8,65,506.0,207,443.4422542956763,0,1004.9,55.80670872386844,10.528861442775122,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,232.0,56,195.91149771065764,0,1004.6,54.52301805887379,9.262091165660731,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,43.0,3,32.16279836618489,0,1004.2,52.08312177345647,9.56114808831839,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,47.14941349184414,9.436010187853814,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,43.38522714349233,9.403701003458544,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,35.83758406349324,9.251798022165586,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,29.832878575084067,10.1349080555639,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,28.253216046992748,10.122822158975207,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,20.059950818468906,10.69037082903299,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,22.71012183067819,12.195787613847774,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,21.636515480901156,13.447753003457317,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,19.02537635668017,14.06012252274312,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,19.99942430202435,12.548821752922748,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,1.0,0,999.8,16.613308284814707,13.262280778190837,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,335.0,0,48.020578115604295,0,999.9,9.953964089357555,12.775980028512352,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,376.0,0,191.5957123880656,0,999.9,10.289362899836192,13.763418650205244,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,253.0,0,295.8595654469017,0,1000,10.162561522447843,13.461943950858329,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,347.0,1,454.4927312130913,0,999.9,19.372700200886698,13.692850324898934,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,763.0,41,734.4784532841358,0,999.7,28.4914491849334,12.75378961293695,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,920.0,23,901.3845743810512,0,999.4,38.33708862093192,12.696932591705744,32,,
2015,2,26,12,0,18.7,26,61,15,333,922.0,7,949.7805101763332,0,999.3,39.19869187396023,11.07691833171765,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,905.0,362,933.7407626915268,0,999.2,43.51642266017046,11.377554096331972,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,869.0,259,854.5329259563134,0,999.1,44.045253055741,10.609122520037396,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,806.0,133,713.4313203124021,0,999.3,43.83806424449512,10.167623947514008,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,699.0000000000001,153,518.2020061486528,0,999.7,42.69575485724124,9.524937271896905,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,508.0,60,286.230706671994,0,1000.2,52.60824385468766,8.234498207841103,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,173.0,3,61.07345243191475,0,1000.6,52.95380234560349,8.092660024597157,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,62.67543856892337,8.442782064497454,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,58.35155471199073,7.783235938128918,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,56.16024642931848,8.829373609576797,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,51.73062608328553,9.553145972554024,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,50.37688016009236,10.061910991476068,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,49.79444263424955,9.165825166233423,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,54.104784555308186,9.309861512484366,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,56.45403078240878,9.198990024203225,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,56.23870183602378,9.222034897045996,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,56.90843549414819,8.85275629213336,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,1.0,0,1001.3,58.71159196033693,8.82535659154387,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,212.0,204,43.000000000000014,0,1001.4,58.63298093168396,9.125521107028831,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,296.0,394,173.30912156482245,0,1001.5,65.02943184429836,9.37674002797772,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,487.0,490,359.8536315057004,0,1001.5,71.20656889939295,8.407125448665072,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,555.0,470,524.8336557691007,0,1001.4,75.3807288717228,8.914604232877675,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,464.0,413,623.0328295102024,0,1001.3,77.02840799474916,8.723601387851728,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,560.0,141,745.6855330645205,0,1001.2,85.97063847088288,9.482843601319509,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,673.0,0,837.9847098489295,0,1001,88.90768102704129,10.91980369226684,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,783.0,0,883.0141928089428,0,1000.8,84.90834569537259,10.793579409946563,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,736.0,0,796.9523485884469,0,1000.6,91.28942645659436,9.294678926960346,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,684.0,2,662.2964092014179,0,1000.6,117.82112807073035,6.877672141765853,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,496.0,93,437.64330301318233,0,1000.7,128.16817834100152,6.677059863238802,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,253.0,52,202.09967199301923,0,1000.8,119.40241059947935,7.5562137112087395,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,37.0,0,28.543704020078238,0,1000.9,143.38729711035222,5.866445843911147,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,208.65920880443383,5.128557719837318,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,224.5920822712114,8.309413876552647,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,219.7262634569749,7.693121818537988,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,224.5337419625033,7.248259157583962,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,226.022515911424,6.600772618267285,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,217.0613547265717,7.466774218950715,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,218.01361548209655,7.509961250726314,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,217.64722955066344,7.367410557349157,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,213.8742279852358,7.176539363564243,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,210.96375653207352,6.559820881700963,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,208.00093434241452,5.946044323706177,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,68.0,0,35.00000000000001,0,996.5,197.6707605898752,4.941576476623064,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,51.0,0,105.34807123873476,0,996.1,199.073826635512,4.717409511985469,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,32.0,0,154.9051811234841,0,995.8,210.3774228759581,4.202147162406223,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,34.0,0,222.43823974640785,0,995.2,206.88629104598863,3.3169599404956167,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,65.0,0,349.3364374382211,0,994.4,190.21015824501956,2.1169390969873776,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,93.0,0,437.7075702415875,0,993.5,102.32999306429348,2.344931723675651,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,156.0,0,529.1928525690787,0,992.9,86.66551109062937,4.298120130379987,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,122.0,0,476.087081775843,0,992.5,103.30702133135355,3.981150215305851,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,133.0,0,435.8391353836648,0,992.1,117.3667642565406,3.9873453197434,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,177.0,0,391.5413615020093,0,992,119.50068007209792,3.6377214762845616,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,130.0,0,256.21620570339,0,992.2,113.27144574256477,4.217638788808094,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,128.0,0,150.5625032604093,0,992.3,148.500743723416,3.029587662890854,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,33.0,0,26.573304738747236,0,992.8,120.00956978345532,3.415843193142551,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,93.12241035077592,4.589735404104029,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,95.9888055869605,5.9903683187059125,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,93.69715803735352,6.471884835534098,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,89.5497458429843,5.291747729385012,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,85.74226247125603,3.927423363692387,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,55.30382751521074,2.635163691445899,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,32.27564431457762,2.809025631780529,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,21.161259816828306,4.155192534648665,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,22.479710252057146,6.53840510193805,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,23.07596783298601,7.654012669644035,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,33.01136767030226,7.800950301858131,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,395.0,202,38.00000000000002,0,999.8,46.19894523266839,7.043205223692989,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,490.0,394,206.07052030011664,0,1000.6,63.28757290325291,7.230050684592476,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,641.0,465,406.2688731674717,0,1001.4,67.36082647981601,8.984614522788608,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,720.0,178,594.0335553650691,0,1002.1,78.00560543046385,10.224203436252411,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,823.0000000000001,519,749.6121309660643,0,1002.8,83.06172411122554,9.655109321926114,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,831.0000000000001,819,846.8578755705781,0,1003.5,74.72647587789254,9.330550014572868,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,825.0000000000001,799,888.6343304816866,0,1004.1,71.9696336421539,9.4220983412627,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,814.0,404,874.1629438862584,0,1004.6,69.85941057254848,10.16410141040244,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,766.0,359,788.8573202348018,0,1005.2,71.42623353307289,10.726256350495753,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,641.0,383,621.1625518641843,0,1005.9,71.49672797763446,10.765682886851556,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,510.0,197,427.1051454759961,0,1006.6,71.13231614469885,10.436516899850488,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,366.0,45,229.05045012581357,0,1007.3,69.97791268622359,9.97885602332278,84,,
2015,3,1,18,0,12.8,106,0,8,4,90.0,2,38.49966947498514,0,1007.8,66.0661623364474,9.346210650549752,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,66.8051179100072,9.5205272029736,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,65.28246306358767,9.267117421952008,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,66.5629687215071,7.856872300416218,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,70.55996517182382,6.76040864149498,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,78.32700164598612,5.148055024372586,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,80.98243046276957,2.657850166615211,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,57.65525001818236,1.479562691958237,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,30.96447008146441,3.401318006777841,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,35.70811297483584,6.567934509683117,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,44.23646376715425,8.839444991839073,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,49.23690450528386,7.976575842581008,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,459.0,202,33.00000000000003,0,1009.7,39.9586057983355,8.044706948173943,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,564.0,97,203.3634726910382,0,1009.4,53.58003827190231,5.333234314697465,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,702.0000000000001,2,404.3293829438461,0,1009.1,77.38039343703105,5.337355190746089,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,773.0,108,589.9796965449676,0,1008.6,91.99640832836758,6.003891280228708,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,790.0,579,750.54378600923,0,1007.9,104.45424661821544,4.344447304395749,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,799.0,497,848.2046638545528,0,1007.2,145.10929377502293,2.693289853178334,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,794.0,362,889.0535902721559,0,1006.7,125.05313391315268,4.426978325951955,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,771.0,139,867.4753622366198,0,1006.2,148.9603976662413,4.5234485835876885,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,726.0,0,781.636063698058,0,1005.8,169.4713788272743,3.645282535340399,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,645.0,0,634.2394058685868,0,1005.6,187.01475391240453,2.393658146018993,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,509.0,0,433.3202573400361,0,1005.6,218.6550777204805,1.8688251392608133,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,285.0,0,204.7395754606331,0,1005.6,217.4290573563506,4.250992817871672,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,51.0,0,28.671400533384265,0,1005.8,231.8652581083916,0.7423580046178461,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,236.3099324740202,2.404294552321991,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,235.71088794333843,3.32906817216848,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,233.39158541109992,3.6339474982880025,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,226.2584097935044,5.363578259365317,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,230.6802455014005,5.655218194560579,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,237.00658695182685,6.656962932752839,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,242.2762840690812,6.448721532543682,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,246.22394859913493,6.511016989440826,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,242.1663200167968,5.889829686782418,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,233.22652929786884,4.941788929495422,96,,
