country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,13,0,15,39,0,7.9,66,982.64,462,867.8100000000001,0,1013,108.33228323315905,11.342450304752802,58,,
2015,4,13,14,0,15,53,0,8.1,59,975.85,325,836.1800000000001,0,1012.7,111.49669499309562,10.860099473484516,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,954.11,166,735.86,0,1012.5,116.2726438009015,10.669715186119028,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,908.96,39,574.2,0,1012.5,119.30812749135292,10.069227665262098,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,816.39,0,365.28,0,1012.6,120.21005700398037,9.386212344985172,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,588.99,0,134.74,0,1012.7,121.60099209311,10.205857282825065,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,121.38700452703756,10.42392832956845,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,121.36342437856354,9.879254835753526,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,119.39764900800752,9.2016649104495,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,117.45041142234248,8.310700647975736,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,121.8643229562926,8.44097748859575,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,121.00387308389008,7.437590016952018,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,113.59853715961935,7.1816534801710565,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,108.77803322244552,6.601372963255447,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,111.56777593453228,6.001261014837627,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,111.86291385376929,5.2527941654937065,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,98.66076290713022,5.5190048737099575,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.09398259886416,6.13394117392625,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,86.24494104029452,7.634609374946263,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,507.62,0,99.49,0,1011.7,84.64580293741,10.318605261445466,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,775.6800000000001,0,324.16,0,1011.5,93.732775795699,11.416021535849069,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,881.3000000000001,0,534.85,0,1011.1,96.6779466106945,11.387991931759272,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,931.58,0,701.3100000000001,0,1010.6,100.53086645681088,10.868797512029738,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,953.84,0,807.09,0,1010.1,109.22580855555242,10.83388272512399,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,958.74,0,844.48,0,1009.8,114.1706705126128,10.849786502250474,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,949.27,0,811.21,0,1009.4,118.15284921902156,11.176983061852107,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,923.61,21,710.32,0,1009.2,122.1619899149062,10.998486214749692,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,178.89,12,399.99,0,1009.1,127.72920215415388,10.721369238017996,87,,
2015,4,14,17,0,15,85,0,12.2,0,285.43,0,259.17,0,1009.1,131.55175718344185,10.446234239847731,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,118.77,0,48.22,0,1009.1,136.07467284371023,10.314481522245035,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,131.03422984030408,9.983017692509364,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,123.25483621075192,9.752422983433442,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,122.4385818627299,9.655098730285625,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,123.16698967349998,8.213077482400822,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,128.6362822070014,7.737462112033628,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,136.18575134639616,7.041514591128628,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,131.87633210054446,6.488255504579355,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,109.37736274736984,5.651191399381195,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,101.82148834060727,5.491470659122199,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,96.25082723852567,5.740199820170366,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,88.82241769094185,6.082357578976086,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.52484716940609,8.024268255388822,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,93.62396660763852,9.887991235979529,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,481.16,7,94.23,0,1008,97.36526862866566,11.990737839375631,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,0.0,0,112.93,0,1007.9,97.8503390604326,11.2540544391315,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,25.12,2,290.61,0,1007.5,91.49721936715628,9.827647178677594,52,,
2015,4,15,11,0,18.2,4,34,14,303,48.44,108,233.01,0,1007,102.42846996645189,9.842082654204942,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,51.68,65,486.95,0,1006.8,104.31611027318507,9.222111108476652,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,71.82000000000001,238,338.77,0,1006.7,113.49132260622775,8.932862525179136,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,94.02,281,269.98,0,1006.6,114.18869372751932,9.803224334124168,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,26.17,83,312.56,0,1006.8,119.9437300449373,10.125125884598091,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,0.0,0,203.61,0,1007.1,126.97587989950648,10.199897712383825,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,63.27,0,92.5,0,1007.6,130.20904100180337,9.69676770430176,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,2.35,0,39.23,0,1007.9,132.50479968469818,9.385149705483126,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,137.40026704302784,9.123886230099936,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,142.09457199573944,8.56755397990658,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,144.67154365816884,8.033271953402593,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,139.69597480581194,5.922721391340469,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,138.0301177757516,4.92557289377424,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,142.25809941576915,3.951813871654257,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,121.42956561483852,2.6368778887161235,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,97.43140797117252,2.8993533761858004,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,91.37607319563608,3.3759736121340067,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,90.0,3.875,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,91.5911402711946,4.501735776342277,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,92.93567344642116,4.881406047441659,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,90.8322438204928,5.581661809678882,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,23.71,0,34.49,0,1013.1,98.88203459783875,8.33640538773845,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,30.6,13,94.57,0,1013.3,108.49685154004146,10.87238549103363,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,0.31,64,281.89,0,1013.4,112.78176034220768,10.12061816601462,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,445.54,36,581.52,0,1013.4,114.70413646947476,7.210640196997776,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,492.98,2,682.16,0,1013.4,118.87732301674656,5.617421103009222,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,527.17,0,725.0500000000001,0,1013.4,124.00519661322278,4.77217821217754,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,517.61,0,699.95,0,1013.3,138.985900778477,5.086294615616001,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,942.92,0,715.29,0,1013.5,146.38530950198071,6.401543398236651,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,897.54,0,555.4300000000001,0,1013.8,148.6159824009169,6.169411942045519,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,154.70000000000002,0,263.55,0,1014.1,148.3356295868639,5.644149960037558,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,563.94,0,121.82,0,1014.3,151.27474333129214,5.813292243623347,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,154.20088446302066,5.759839042232896,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,159.0210871497801,5.152261706749954,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,157.8298894515243,4.789855585496266,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,162.9516245748573,5.162586542968905,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,163.55156844532416,4.128263119233697,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,159.7187533752524,2.8849317203588303,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,153.43494882292202,2.23606797749979,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,132.51044707800088,2.0348525745124637,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,117.89727103094764,2.404423007708918,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,105.94539590092285,2.7300412084801944,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,99.42631619255856,3.5479072452010856,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,93.5054672729616,4.088723120440772,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,90.0,4.706072990725224,73,,
2015,4,17,8,0,14.8,-47,16,10,194,521.64,150,96.84,0,1012.9,92.93567344642116,4.881406047441659,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,799.34,46,325.37,0,1012.3,98.77437192706908,5.736057743475484,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,906.26,2,539.3,0,1011.4,111.36489140924743,8.234830992411693,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,958.16,35,708.94,0,1010.5,118.7553347718228,7.472160123012228,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,983.54,20,818.35,0,1009.6,127.18821679192678,6.081226710668578,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,991.73,0,858.46,0,1008.7,124.57845943022288,4.714619544329492,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,985.43,0,826.21,0,1007.9,115.00499932681896,3.7725220775858137,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,962.79,0,724.23,0,1007.4,114.05212109928311,3.1002521425343645,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,915.7,0,560.85,0,1007.1,126.6742677444285,2.9527296226198065,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,819.1,0,350.81,0,1006.9,122.16328578739382,2.709785770443081,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,575.44,0,120.7,0,1006.5,133.59198655196406,2.5281694330714126,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,145.84050699293624,2.5149594560653816,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,162.8068027818647,2.6629238488231866,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,138.23309590015208,3.134437081011804,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,134.41619512469686,3.519040227715841,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,132.4311448888243,2.8790577856118227,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,114.75241722844652,2.3883559976606548,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,90.0,2.8310729907252243,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,84.0938588862295,3.6443449342783127,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,86.63353933657021,4.257346591481601,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,90.0,4.625,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,94.08561677997488,5.263375817856825,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,88.2266157788685,5.458687462621744,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,87.96537921953245,7.0415853019220185,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,532.67,43,96.74,0,999.9,99.65475916951677,7.936705867509125,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,813.16,3,327.71,0,999.5,133.863821630384,5.7822354339471245,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,919.34,0,543.2,0,998.9,149.72937901877094,4.885792652300378,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,970.04,0,713.42,0,998.3,140.6235589653768,3.291002739484003,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,993.99,0,822.4200000000001,0,998,80.79670194933624,5.660724179102423,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1000.92,0,861.59,0,998.1,108.74030332559346,9.411078883478256,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,993.52,0,828.09,0,998.3,121.58823914504796,11.318869110397744,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,969.85,0,724.71,0,998.8,120.6476315561576,10.82242143057338,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,921.56,0,559.89,0,999.8,125.35479085193684,9.738426537737762,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,823.84,0,348.81,0,1000.7,137.08067917241124,9.341759556709295,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,576.11,0,117.99,0,1001.6,146.64800078576627,8.092842186530223,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,141.04634832026943,7.415633541139685,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,136.41950701214887,7.615616469802862,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,129.9754900019476,7.992751379027816,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,126.1962643084787,5.978065711340229,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,141.0475486657399,4.444149935631728,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,156.5382591597479,3.767550997295245,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,147.5071452271817,3.4085852339883504,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,120.98486582593944,3.15649426280685,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,105.2551187030578,4.275657844121768,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,106.14433878028348,4.94501011121312,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,104.462627956912,5.505539413394476,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,98.84181456019166,5.69264876836785,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,104.23639962838826,6.099464739301367,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,530.86,357,94.96,0,1016.3,116.30479005236776,7.981895095381297,65,,
2015,4,19,9,0,11,-32,0,2.3,61,814.09,484,325.71,0,1017.2,121.812418425097,9.779878291490816,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,920.39,564,540.89,0,1017.9,142.98570547989686,8.30545119791879,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,971.2,579,710.87,0,1018.5,172.70435285964265,5.906011622588054,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,995.47,317,819.83,0,1019.1,198.0900996943264,4.97219463782416,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1002.67,318,858.98,0,1019.8,205.33625637262625,4.863116862071052,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,995.43,304,825.39,0,1020.5,196.74460965788367,6.918348565303792,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,971.8,144,721.85,0,1021.3,206.18243093002505,7.916989875522344,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,923.38,31,556.84,0,1022.1,210.33936651282275,8.239903446477042,88,,
2015,4,19,17,0,10,84,0,2.2,0,824.58,0,345.44,0,1023,218.4266787710829,8.30577813801089,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,571.8000000000001,0,114.58,0,1023.8,222.86368228478383,8.075218363449574,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,227.5688951522992,7.781199403842482,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,236.05913640077856,6.425965739938407,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,247.3594913746161,5.099011560309466,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,254.93473904614424,4.471183731038928,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,261.62505246194195,3.6879113965776895,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,277.18836331990485,2.64579559399205,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,15.363678718168444,0.7777956527947674,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,82.11035890114192,2.731932654940923,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,95.09483722743414,4.222756801345329,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,103.24051991518718,4.366062299143245,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,109.4423894211464,4.374445513927394,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,112.75097634278762,4.201934078492903,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,119.93492284293391,4.420845880673929,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,520.03,295,92.0,0,1027.9,130.55340420659547,5.70027808651232,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,805.69,178,320.53000000000003,0,1027.8,134.2288761240966,6.56759870427431,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,912.47,132,533.86,0,1027.4,143.8810356852195,7.783097653735933,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,963.88,395,702.6800000000001,0,1026.9,157.35196967708248,6.413485339766557,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,989.24,197,811.4300000000001,0,1026.6,179.91779733260512,4.726420938593761,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,997.32,239,850.8000000000001,0,1026.3,192.3515533844184,3.679809765834767,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,990.99,277,817.88,0,1026,197.27987170329493,3.7645470891400663,68,,
2015,4,20,15,0,13,63,0,5.5,41,968.33,127,715.35,0,1026,203.01604244423635,8.346944082940638,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,920.7,26,551.39,0,1026.1,219.3046913294472,9.797347072392231,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,821.59,0,340.76,0,1026.2,233.07450553387295,9.11557072117297,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,564.58,0,110.78,0,1026.1,241.66628399035136,8.470902133294377,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,248.98415120722115,7.498811481278052,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,255.1851863821882,7.24070034456609,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,251.0724391894119,6.592920892867245,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,240.057288762634,5.231939377545785,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,234.8614239901866,3.0405383817853955,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,245.8331386277403,3.4659084041060115,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,231.59298114232223,3.3498492194016776,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,223.1850619550188,3.771529899583358,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,223.2663099735123,3.948221882206288,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,225.8322438204928,3.9468309159139134,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,223.83086067209257,4.331930862790864,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,233.75781890817825,4.440124859156745,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,240.42216131873863,5.318011846545662,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,504.03,322,88.45,0,1024.9,241.40033519411716,5.744884652879602,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,791.1800000000001,385,313.44,0,1024.4,247.4923254296777,4.783277559442012,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,897.91,358,523.66,0,1023.8,244.29004621918875,3.745831015942924,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,948.71,314,689.66,0,1023.1,229.70286633231123,3.933390983428637,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,973.21,177,796.11,0,1022.6,220.67570109282812,3.643885321387188,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,980.14,122,833.84,0,1022.3,225.71905717219596,4.950137287418164,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,970.76,80,799.02,0,1022,232.19698610140583,5.434506088920916,69,,
2015,4,21,15,0,15,63,0,8.8,84,942.92,23,694.85,0,1021.9,234.96967553327323,6.2505089317239735,78,,
2015,4,21,16,0,14.6,74,0,9,20,889.4300000000001,3,531.4300000000001,0,1022,253.80860740511,5.705981316053879,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,784.07,0,324.45,0,1022.1,237.38097856685243,5.21422432449981,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,519.87,0,101.84,0,1022,233.34787977210664,5.693200228585184,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,229.13930761907787,5.261991135623767,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,236.44096536312784,5.720277709706899,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,239.8895389342861,6.963199128184245,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,240.4183976760591,7.493562639884363,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,244.21704590474505,5.312471846077268,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,252.7248467597165,3.219525840360864,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,272.2327460372393,3.208508847090465,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,300.25643716352926,1.7365554986812255,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,317.0858772730903,0.8533878488415197,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,38.65980825409008,0.8003905296791061,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,65.55604521958344,1.5103807466993215,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,85.91438322002512,1.7544586059522749,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,108.49320769135107,2.10890098006931,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,483.63,307,84.52,0,1019.1,145.7995704261134,2.5243787870331524,65,,
2015,4,22,9,0,16,-31,0,10.7,80,775.16,425,306.1,0,1018.6,174.56250579070252,3.1018116523499337,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,884.89,492,514.5,0,1018,188.5028927928417,2.7874192267037814,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,937.65,501,679.47,0,1017.3,194.8839357880572,1.6045434635277116,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,963.44,456,785.51,0,1016.7,207.98668860051728,2.1309856491022128,56,,
2015,4,22,13,0,16.9,38,0,10,89,971.41,364,823.44,0,1016.3,195.27307119362484,1.89811177156758,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,963.9,243,790.0600000000001,0,1015.8,188.50911080975135,2.237483459737444,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,938.85,111,688.22,0,1015.6,188.25578166752635,4.352595437717009,79,,
2015,4,22,16,0,15.8,73,0,11,12,887.84,23,526.78,0,1015.6,192.5590829798457,6.898256534421187,89,,
