country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,215.4739971971113,10.744383439567043,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,219.0804524866604,10.485738232947227,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,221.39219894777975,9.997319345932612,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,2.0,72,2.0,0,1004.7,218.63234635437385,9.563433623639831,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,10.0,219,27.614040356247436,0,1004.9,216.27329520947745,9.457902499401598,71,,
2015,4,7,8,0,13.9,-50,0,10,80,26.0,380,94.36448744329763,0,1005.1,208.96412521021108,9.429400234332178,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,22.0,516,136.98745636160575,0,1005.3,206.25672453460325,9.756686894514004,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,57.0,597,262.753831897131,0,1005.4,207.7535864235747,10.311218092784667,49,,
2015,4,7,11,0,15,3,8,8.6,182,91.0,461,345.21329921513586,0,1005.5,205.7728128786177,10.688207408976716,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,96.0,254,363.3113321948606,0,1005.7,199.34996468108787,10.653409952094783,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,59.0,94,295.95682104517994,0,1005.9,204.33188976119337,9.780731169790185,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,14.0,217,151.4069177148071,0,1006.2,202.28415700897008,10.084110159437802,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,6.0,207,77.96777239735576,0,1006.6,201.773054171877,10.229789323478396,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,10.0,57,56.49980310329602,0,1007.2,203.83735198304493,9.734760534297587,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,20.0,2,21.535429614440147,0,1007.8,202.5143759954551,9.909627664674796,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,192.01691197720285,11.02085940966762,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,192.04341168946368,10.397885203424575,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,194.623231371915,10.137072089488528,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,196.98289083543256,9.617788276160017,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,200.6844977662668,9.014797925764352,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,213.08513634488503,9.03894768757722,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,213.0395890706349,9.481608513149794,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,221.55773286939535,8.22457814038428,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,238.5410481992934,6.396111505286413,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,262.94764174844886,6.586782019817079,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,285.674197032922,7.239875145895479,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,310.51745250804765,7.051128195430215,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,6.0,83,3.0000000000000004,0,1013.5,299.51067900960294,4.866713195740463,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,107.0,239,63.21226235204029,0,1013.9,304.7873659537335,3.840796620893292,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,111.0,396,157.76149345877852,0,1014.2,306.90065845147626,3.0250004359589338,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,106.0,504,242.88336284826065,0,1014.4,293.14052419080724,2.7506579322296143,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,110.0,532,315.8827755515865,0,1014.4,274.7892966462676,2.8185417696674864,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,39.0,525,264.3434640686372,0,1014.4,274.0350320038044,3.552832281905728,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,45.0,488,284.9303042279976,0,1014.5,270.0,3.1690255675363663,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,19.0,387,202.45000354163503,0,1014.6,251.7317481971069,3.190135375631448,56,,
2015,4,8,14,0,15,54,0,6.2,127,15.0,253,156.92941336578363,0,1014.7,231.1276688071483,3.4093673674560656,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,16.0,121,117.82904768568258,0,1015,209.44289113154895,4.323008706909847,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,28.0,27,84.64962585111603,0,1015.4,204.70967757874632,5.3825108876499845,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,18.0,0,19.08668880240332,0,1015.8,207.6528594579217,6.068127093900291,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,208.4020735727927,5.951725977568435,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,203.17845077977617,5.287079709560996,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,195.47437965718447,4.768508755460631,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,201.55541455431376,4.703984111743868,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,200.20736150275792,4.661949270031407,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,195.74005498474068,4.499702771680534,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,205.83038488644215,5.38352973459185,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,211.30898910860725,4.810901168227469,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,238.0275353852292,4.013131756947855,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,257.7618644888396,4.717530589330994,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,254.3169330098565,5.086640782990186,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,245.24392179236716,5.004463804114086,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,3.0,1,2.0,0,1018.3,213.82539392664083,5.231072244390449,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,65.0,45,53.557472046274086,0,1018.2,200.5776438925076,5.0423691685619145,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,131.0,33,162.09976034377564,0,1018.1,198.74360610986528,5.676022192430939,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,292.0,340,321.9740302813228,0,1017.9,198.1003637144504,5.917852260626545,54,,
2015,4,9,10,0,15,-16,0,7.4,96,462.0,558,463.3446070677562,0,1017.5,195.71543199610844,5.973288524442816,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,449.0,577,526.2267776630224,0,1017.1,191.99124565623623,5.592685620297475,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,279.0,545,466.22968456190137,0,1016.8,179.28278141206863,8.206617395976316,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,218.0,456,409.75253544144346,0,1016.7,184.61090271360592,8.416915699382823,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,261.0,324,378.0159681596414,0,1016.6,187.3733859019848,9.282734464489716,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,294.0,172,306.3003442360773,0,1016.6,184.3396882121181,10.205884761688427,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,275.0,43,188.30740928965437,0,1016.8,184.519426774219,9.987027356319793,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,139.0,1,44.10534174489855,0,1017,185.0837349191019,10.622761609198324,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,186.36436549872724,10.217319165917772,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,187.6333952482135,8.857846083031038,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,191.49133788962908,8.748746009012997,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,188.188384348762,7.539919666607671,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,188.6214553944515,9.273816769931432,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,192.8312111176664,7.948485412578954,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,198.06532970039444,9.698764256414876,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,196.66196931434516,8.565618880102122,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,195.88857186819249,8.057842341265015,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,189.76296800361573,7.848996296901795,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,189.3893009191821,7.572095691258566,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,188.59542273893268,7.429090761961428,93,,
2015,4,10,6,0,12,-73,29,9.2,58,4.0,0,2.0000000000000004,0,1018,188.99289683951437,8.702624662076223,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,128.0,0,57.58187193983579,0,1017.9,184.2460145115515,8.243274627022544,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,284.0,0,189.3746224922795,0,1017.9,178.85470164196238,7.722192345407256,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,406.0,0,339.03165892071235,0,1017.7,171.9259576245954,6.438825561143545,55,,
2015,4,10,10,0,15,-16,70.8,9,185,520.0,0,475.9335432991322,0,1017.5,167.94354209734922,6.405976589559294,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,644.0,0,596.1381641709189,0,1017.2,169.7470482249989,6.650219403148869,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,676.0,1,641.1331300895408,0,1016.8,166.95850919533325,6.483529498240778,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,647.0,35,610.4574398186626,0,1016.4,155.8349703950006,4.561689025638549,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,661.0,185,550.6270752914328,0,1016,105.50127903125724,4.402546395650677,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,571.0000000000001,158,407.35426549537897,0,1015.8,90.82802014020793,5.603311442635844,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,417.0,36,226.27521203979725,0,1015.8,86.86278679635643,8.461056227023406,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,193.0,0,50.0734414308499,0,1015.8,85.62927217274756,12.344601109243378,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,97.35108286321594,13.048548366126226,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,99.5110530746515,13.218655900428164,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,111.650165038421,12.278123582317445,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,127.32560659771252,7.9799158525296034,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,147.2840421443172,5.523523951555698,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,117.70807128430828,3.131351606133648,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,113.50715987288532,1.6037439500393815,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,152.86404951839825,0.9997172726830552,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,151.1200429266422,3.01458896905596,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,159.21712024712133,4.144687600970307,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,165.1754181870782,4.282214236269319,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,174.14862806937776,5.69871759052486,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,172.87856271065334,9.907403883312735,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,50.0,0,42.40658077927259,0,1012.4,165.4272137896902,11.83677793959697,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,112.0,0,138.76308325442088,0,1012.3,159.4811292729701,12.859898754951184,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,213.0,0,267.6370805449723,0,1011.9,155.36311060148182,11.818240767823536,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,371.0,0,418.8617636551354,0,1011.5,151.19146155478018,12.268400033480926,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,438.0,0,510.4344570883033,0,1011,149.22321534169816,13.56531165527743,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,467.0,0,547.8874878127494,0,1010.6,149.59732639292884,13.657980277915469,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,586.0,0,581.1590293518193,0,1010.5,146.05228277992796,14.918400531546466,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,670.0,0,551.4225546498795,0,1010.3,148.54368667620247,15.809192211431547,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,642.0,0,430.9617510968416,0,1010.3,150.87912247620136,16.43879298850302,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,445.0,0,231.27718413853148,0,1010.5,153.04863992780224,16.547745855526543,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,215.0,0,51.50034524314475,0,1010.6,153.00372331095787,15.696162906034385,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,153.59624280987157,15.27798186787365,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,155.36319762255255,14.569176807244183,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,158.60123877314402,14.38921269364322,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,160.51337357155217,14.944609408221703,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,154.30015178795747,11.10624895584725,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,156.27149670211293,8.040006713449039,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,155.82403953974472,7.020066151310032,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,154.34554148474265,5.99536487383263,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,162.17982914609274,4.757612468236114,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,174.37589409026327,4.802468230551751,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,181.6397752147548,5.906769255091336,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,185.64817823823375,6.797677958325801,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,176.29797975577742,9.22522431829909,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,46.0,241,40.06374931151306,0,1013.7,165.3585640932348,8.785287971495336,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,82.0,403,125.5603591591086,0,1014.1,168.84171864146322,8.776227788830145,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,165.0,530,246.13468556112412,0,1014.1,174.21998564194246,9.341518799316963,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,370.0,605,416.763570228696,0,1013.9,172.61479892410898,10.350539164181322,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,504.0,621,535.4438261294137,0,1013.7,172.34032631947775,11.306862658075218,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,457.0,578,540.1874274486204,0,1013.5,170.08570888949146,11.316266134576948,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,506.0,481,542.407180367707,0,1013.4,173.12525291539532,9.45767401737182,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,458.0,340,458.153147661216,0,1013.3,174.6910487870889,8.499511872368533,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,382.0,175,329.8570427710862,0,1013.4,173.86147202846325,8.386135026727919,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,211.0,41,158.2501744522315,0,1013.8,172.59787172034157,8.044768386896965,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,70.0,0,26.546747847020136,0,1014.1,172.80526308190213,8.041039782863514,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,176.41804940741713,6.350457011462563,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,181.55391452369167,6.252299281416368,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,179.45528256966145,5.375242919349229,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,179.59508316286906,5.154479096388175,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,177.97094962317976,4.973768156105022,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,171.08609014600984,3.4162606491699825,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,149.95312551942766,3.465739776591957,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,144.58480786005964,2.7788306369457554,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,148.3769741280787,2.0896257708897155,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,215.69170167116872,1.575228676855909,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,241.49284017974048,2.9117257243486745,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,240.73799618688463,3.7758478472327375,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,261.69419407114856,4.785519377010727,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,72.0,228,44.99663928197436,0,1014.9,293.1455585044449,5.949531963138985,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,236.0,383,170.54994185714094,0,1015.1,308.4647289669513,5.709705899711147,63,,
2015,4,13,9,0,13.7,-33,0,7,65,468.0,506,344.0531607040579,0,1014.9,313.2574796078483,5.472231158106091,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,697.0000000000001,580,515.2727640269142,0,1014.4,332.58019787275106,3.959500161067504,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,769.0,597,622.5520885368019,0,1013.8,51.60188006511356,2.5803725486979694,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,789.0,557,665.8511103776879,0,1013.4,56.95035300983341,0.929792339490392,52,,
2015,4,13,13,0,15,39,0,7.9,66,786.0,462,647.3287023748519,0,1013,89.68407254588118,2.6614675403769703,58,,
2015,4,13,14,0,15,53,0,8.1,59,748.0,325,563.9260655102138,0,1012.7,101.36354880460834,4.77735251408798,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,669.0,166,423.7375822827943,0,1012.5,80.33767489164404,6.220317843354222,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,500.0,39,234.11951979579104,0,1012.5,62.76727569579055,7.070112592867706,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,219.0,0,46.87798470418386,0,1012.6,70.03533699635273,7.2359589303629726,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,81.27501788230205,7.706583328191821,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,91.9268478423818,8.53417585522302,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,100.90772356054214,8.199767503651536,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,118.90674841097255,6.115149233948037,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,118.79240372795454,5.328279673023611,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,116.05743566755888,2.963139709449261,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,138.38660039730183,1.671921405307426,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,151.61535130916116,0.7270887212661664,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,257.95068804425114,0.6690916051848473,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,287.6426889233975,2.0137416675339024,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,296.2230575988223,2.7292708008162267,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,299.1923001637275,3.950085683890921,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,4.0,0,1.0000000000000002,0,1011.3,317.4130533944735,5.932652931572682,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,308.0,0,55.82747463419759,0,1011.5,338.1261736492656,6.31496065270028,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,582.0,0,220.4571390963606,0,1011.7,65.64914164908708,6.4731394459596485,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,717.0,0,396.0086656266298,0,1011.5,93.0126840194439,8.541154901338407,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,760.0,0,537.4203222277065,0,1011.1,114.46251513401172,6.890275506767559,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,787.0,0,630.8069511363672,0,1010.6,135.21630888129403,6.920467227843816,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,790.0,0,666.7085596634613,0,1010.1,163.5249719100134,6.195672299041383,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,774.0,0,642.9023730189149,0,1009.8,188.24319553194653,5.951160069112219,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,727.0,0,555.2363739024465,0,1009.4,173.7122006748175,8.321813425162567,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,639.0,21,411.5242674633228,0,1009.2,181.8217753026702,7.179731261717901,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,459.0,12,221.690279403052,0,1009.1,184.33033063240745,6.333858710826822,87,,
2015,4,14,17,0,15,85,0,12.2,0,174.0,0,39.44688867085127,0,1009.1,181.9909887474924,6.569743590451067,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,180.7257282108428,6.992962468582867,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,184.59580494289065,6.151856472951234,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,194.2202687070873,4.5508725964957,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,199.7868264571591,3.758323669536331,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,189.19186218387992,2.993897394793636,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,156.65548869073132,2.634705691735658,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,180.22247796406063,3.779378870074949,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,190.42947327230823,4.224139582341635,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,197.3193304603056,5.137272156843413,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,208.373248249436,5.415200219500797,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,197.4193629394927,4.469657180284251,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,200.85033982059903,5.350378525258811,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,1.0,0,6.123233995736766e-17,0,1007.4,230.3116895982585,6.4593329888723,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,62.0,12,38.1829282641824,0,1007.7,241.92751306414704,6.375,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,132.0,7,135.42414659041032,0,1008,245.758353173374,5.515715632696041,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,217.0,0,254.76665088907356,0,1007.9,247.63307251027103,5.255735654186219,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,318.0,2,392.7517120145956,0,1007.5,249.5429259079474,5.007073855061952,52,,
2015,4,15,11,0,18.2,4,34,14,303,351.0,108,466.9409625997752,0,1007,245.78471582677508,5.216603614862594,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,249.0,65,435.2579162020959,0,1006.8,211.8246039723886,6.0663229809286765,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,201.0,238,384.6636600502956,0,1006.7,193.67638116426855,5.879761976141698,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,143.0,281,293.9617205796138,0,1006.6,199.9934456955966,7.550163027939215,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,109.0,83,198.3345138180489,0,1006.8,192.27248833887103,7.9234706260380765,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,91.0,0,107.01872636801896,0,1007.1,192.3177655463704,7.894793434838371,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,26.0,0,15.52257727971214,0,1007.6,184.6122149601008,7.502019678757559,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,193.9666247011296,5.546037061933235,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,192.22169295962036,5.7326522216398255,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,194.71956748105995,6.309807690032891,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,197.5922784833142,5.35308245186357,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,197.09935650901184,4.277115387313256,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,193.75444905043076,3.618438954237519,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,198.9543801302576,3.848341913438,144,,
