country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.31,140.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,296.565051177078,1.956559480312316,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,283.6315144601596,2.547018533303958,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,274.80304725136136,2.985757652081497,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,291.6841848753384,2.368127258117144,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,69.01,0,4.47,0,1019.5,307.45391083835995,2.425944685681402,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,661.37,0,177.34,0,1019.5,304.4004854655287,2.212491215556771,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,823.66,0,366.42,0,1019.2,301.0777487177042,2.131482537243792,66,,
2015,6,26,11,0,13,2,76,11.2,91,893.75,3,518.65,0,1018.8,290.777670093269,2.327168383217185,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,924.73,165,616.5500000000001,0,1018.5,291.65365306905363,3.6593251579493895,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,933.51,114,652.11,0,1018.4,286.5947039895589,3.679339817316344,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,923.38,12,622.21,0,1018.2,271.15923167932465,3.8015967294681015,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,891.4300000000001,0,529.66,0,1018.2,263.8789652427832,4.199762074645752,87,,
2015,6,26,16,0,12,64,0,9.6,1,824.36,0,382.95,0,1018.4,259.3336523982425,4.987263091669754,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,679.01,0,198.51,0,1018.5,255.40802048289595,6.046676214189415,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,230.5,0,20.01,0,1018.5,252.8192508497286,5.496637236225307,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,259.2109700264614,5.598972423404948,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,264.77159712312294,6.300943146835067,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,271.31639971925506,7.653111401785421,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,278.0109109260625,9.343910986568106,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,279.8829675928285,9.195462352141318,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.0470483836006,6.881622401033243,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,291.8302802917627,9.61534016071638,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,305.131174085907,11.86122520991282,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,310.9078556304862,12.1411212939645,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,310.07727360117593,11.53399501734146,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,305.05225899880384,11.666852653276663,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,310.54122380292165,10.232527480380671,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,309.84496254226866,10.22640269703056,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,63.59,146,4.22,0,1018.1,313.3298541812701,10.897740240640182,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,654.84,69,175.78,0,1018,311.451918497076,11.410342513787736,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,816.04,2,363.53,0,1017.6,310.4972616385878,11.246405759670887,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,886.89,88,515.33,0,1017.2,301.4101534539519,12.335053835422032,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,920.12,50,614.15,0,1017,303.7271683492122,12.9287556684193,67,,
2015,6,27,13,0,12,31,31,9.4,172,931.01,16,651.04,0,1016.8,342.4401997234252,13.50855721543897,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,922.49,44,622.3100000000001,0,1016.7,19.5828447673955,12.315347972034116,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,891.73,20,530.57,0,1016.9,26.619997150217277,12.167510449371129,87,,
2015,6,27,16,0,11.6,64,0,9,1,826.08,0,384.43,0,1017.3,31.46384669246436,10.876653788366015,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,682.17,0,200.0,0,1017.8,38.54733477502941,11.477702051893615,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,238.23,0,20.81,0,1018,31.38457593525203,9.461163350351908,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,17.96546163514563,9.490171893753049,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,7.943582067342959,10.327094060409424,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,358.0463620491124,11.685339768292202,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,1.7775113171423411,12.133567403396103,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,20.10261184435649,14.403577893342804,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,19.66822488707805,13.96589916827184,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,21.013927477186144,13.177190279237196,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,21.297159108184587,12.665774029636978,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,21.297159108184587,12.665774029636978,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,22.601153601753538,11.97009205372548,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,21.99498106242487,10.947917493137949,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,11.717379875783308,10.34187618163098,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,7.450832313839726,10.99529469737346,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,64.4,42,4.1,0,1020.2,4.974302527119846,10.392141817242326,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,662.27,21,177.11,0,1020.2,1.3612249782510162,10.581260734518937,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,822.47,27,365.8,0,1019.9,4.497021593741408,10.861713405999735,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,892.5600000000001,13,518.23,0,1019.7,11.71111119733888,12.07973281931459,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,925.53,1,617.57,0,1019.6,19.203065810304626,10.724450475100994,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,936.26,50,654.74,0,1019.5,20.65852261059433,10.422926467168304,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,928.93,28,626.74,0,1019.4,20.041360397845835,9.34323084832921,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,900.82,0,535.98,0,1019.5,14.272918829435582,9.031510205927468,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,838.38,0,390.02,0,1019.8,11.64438494196986,10.290052285425832,96,,
2015,6,28,17,0,12,73,0,9.2,0,697.13,0,204.21,0,1020.1,16.99349350500256,10.01557518362008,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,255.19,0,22.01,0,1020.3,20.21635796951341,9.194139332295302,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,17.87508531961157,8.802650735090232,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,8.091731208321619,8.714490502976279,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,9.067336285598572,9.369815872661873,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,12.121440964691772,9.05348730893168,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,18.02674195296544,9.938400136603558,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,11.808402259827346,9.041617109132792,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,13.88760082546679,9.374298194141742,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,21.85732090658678,9.670444057925506,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,24.08908441044656,10.352088988883018,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,29.289534328192303,10.119197681353668,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,31.525772342885773,10.471334776842154,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,29.80017372989755,9.709804950765696,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,25.674738379203177,7.907041395696764,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,66.19,1,4.03,0,1021,20.850100567633945,8.081394805370444,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,670.45,37,178.67000000000002,0,1020.8,16.935625732298035,8.417215478849238,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,829.9,70,368.52,0,1020.3,11.733077318030157,8.862356939864261,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,899.07,78,521.64,0,1019.9,12.637954888482112,9.379707145810126,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,930.9,191,621.0600000000001,0,1019.6,15.833022820934444,9.721839579763012,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,940.62,92,657.99,0,1019.4,37.41017704245871,9.758653934849866,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,931.54,12,629.0500000000001,0,1019.2,52.1951290200962,10.034829016537916,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,900.84,7,536.89,0,1019.2,57.757789118705205,9.935938622612625,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,835.78,0,390.0,0,1019.2,56.101188989227296,9.100398089287804,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,692.63,0,204.11,0,1019.3,60.4510324043618,8.567627095121749,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,254.42,0,22.56,0,1019.2,62.48167403119015,9.305527419959043,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,72.91681770809384,9.445565567686677,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,71.52072802421083,8.992487612000286,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,71.73462655955518,8.217590296197717,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,80.38060669834579,7.332464072604772,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,80.9450598728605,4.128358295865153,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,93.34846080178892,3.856857423424227,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,102.8571963740709,3.82107603594026,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,97.59464336859143,3.783186487605389,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,85.23635830927384,3.010398644698074,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,80.46047714305291,3.0169933306129817,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,83.10317371000002,3.122869990716361,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,93.64517425581448,2.355037336289748,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,93.25114078869323,2.204093171950184,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,44.97,0,3.64,0,1017.7,74.7528977269742,3.421244324121869,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,0.0,0,91.83,0,1017.5,79.83013231492146,5.943656032354708,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,788.11,0,353.7,0,1016.9,92.33748110010696,7.981914412416143,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,859.7,0,502.86,0,1016.3,99.12552067088252,8.990150416775084,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,892.23,2,599.59,0,1016,107.66635722228182,8.160963929736692,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,902.09,94,635.5600000000001,0,1015.8,114.64784929420092,8.336460610134944,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,894.5500000000001,98,608.6,0,1015.6,124.22579904754684,8.80166286378742,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,866.97,26,521.0,0,1015.6,132.3093701221544,9.062501301059786,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,804.76,0,379.42,0,1015.8,144.96999017893825,8.976319638783966,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,664.53,0,198.95,0,1016,159.76243118249226,9.113422989527557,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,236.53,0,22.5,0,1016.1,171.02085831174622,8.809873233180456,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,176.0554186985779,8.34668304962722,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,179.82451154161686,7.627764656369592,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,179.3821847020945,6.753121471014285,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,176.34016659841473,6.240729029216548,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,185.35683306547892,4.82598908388867,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,168.90974914417598,2.599360662503295,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,177.3738569815266,2.7281380670809225,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,173.157226587369,3.147419578003543,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,172.50485186099968,2.8748357405266867,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,171.79363316942135,2.627174164592527,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,159.2085121441496,2.112866058540978,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,122.80934999826002,1.3385237247798725,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,70.5991106277587,2.7830272389895683,84,,
2015,7,1,8,0,10.6,-40,9,7,88,52.03,92,3.69,0,1012.7,79.70766139698503,3.913241093010736,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,643.99,74,173.39,0,1012,89.02860108349643,4.375628854312643,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,806.07,22,360.3,0,1011,115.07703022144472,5.133629230279632,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,877.1700000000001,52,511.74,0,1009.9,113.61759127908748,6.929308969260755,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,909.93,29,610.3100000000001,0,1008.9,127.76067713850956,6.289777740586327,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,920.29,0,647.37,0,1008,125.19460128448208,8.720473977949178,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,913.0,0,620.27,0,1007,141.48929189108844,7.829301772209552,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,885.45,0,531.3,0,1006.1,162.74384827171764,5.890125751906598,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,823.69,0,387.58,0,1005.3,176.14508200259888,5.5372552273023565,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,683.79,0,204.13,0,1004.5,177.15579077963037,6.007400229724992,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,256.76,0,23.91,0,1003.8,162.5103366393098,5.818433510261576,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,159.14430408342866,5.96500842987319,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,156.28776218847406,6.961334226847509,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,163.38435845323102,8.742787950973163,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,179.42708666172769,7.555289683375012,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,180.92567033978733,6.206813553683083,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,193.9138584377009,5.615308194907085,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,205.9755016098615,6.50766843016033,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,189.73486297581675,5.174785843894822,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,172.76023513570954,4.763247988941839,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,169.23063570042132,4.682748727228474,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,166.25798657568407,4.73583526343135,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,149.40744274598234,4.618070720526831,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,154.60395797947672,5.480117345804802,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,51.8,109,3.68,0,1007.5,151.48026552181437,6.231441402516615,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,644.4300000000001,234,173.56,0,1008.2,149.1094911008226,6.817308329677909,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,806.95,303,360.87,0,1008.8,150.87252875883814,7.241286527610332,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,879.57,321,513.35,0,1009.4,164.22972865900726,9.380547878428857,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,914.9,249,613.76,0,1010,166.17977467739502,9.631843466131556,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,927.83,111,652.6800000000001,0,1010.8,173.3611770404682,9.517090002060185,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,921.17,76,625.91,0,1011.6,183.6649695062248,9.79886020927972,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,892.5600000000001,32,535.92,0,1012.4,183.46467033599663,9.546268599384629,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,829.96,0,391.07,0,1013.2,186.0873245624187,9.45577304365654,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,689.64,0,206.46,0,1014,190.2485844065118,9.148695456408182,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,191.6806817585904,8.65728435849633,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,202.69102574968585,8.756002156008527,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,213.612062841072,8.40697023890355,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,216.5813206220505,8.18690490014569,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,214.18262921944597,8.461761239174288,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,213.19870997137488,7.864707501885608,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,215.57091515067623,5.501959712893322,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,237.0041497499573,4.590708149146311,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,261.3331809063454,4.147633392013514,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,277.39907602561044,3.882602388944604,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,289.2694722089508,3.7877470340053616,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,287.22611688819745,3.376741802517686,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,305.2600339948693,3.031414829604957,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,304.7724060017781,3.287639348570057,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,58.46,3,3.79,0,1015.7,310.8338301774795,4.625902517692182,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,661.66,120,177.08,0,1015.3,322.84384723341486,4.014067701253407,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,825.39,134,367.79,0,1014.7,339.166924860744,2.460307852684072,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,897.4200000000001,168,522.58,0,1014,348.12325640262264,2.0690194327159057,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,931.18,76,623.84,0,1013.4,334.4453714650712,2.439157844801212,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,942.85,121,662.76,0,1012.8,335.6720889766967,2.250672276435561,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,935.82,116,635.61,0,1012.2,9.415372383457566,2.7374235075960263,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,907.46,27,544.73,0,1011.9,44.3568174096265,3.2870958775936265,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,845.66,0,398.39,0,1011.8,66.00987020781241,3.4460477443676627,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,707.61,0,211.71,0,1011.6,72.25079312971525,3.122541355747518,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,286.64,0,26.55,0,1011.3,87.12224362733144,3.5291776757756628,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,81.25402971400666,3.794117209025812,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,74.9612525498676,4.245685169031547,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,69.89290106261188,4.658955583269182,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,73.19445292773383,4.67493217959772,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,83.37357843618929,3.701913150317727,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,144.39895293817403,1.2906985276788734,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,45.0,1.5560208402584816,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,37.09778002367045,3.730247814417055,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,42.06954545792792,5.186725648751428,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,46.97290833986818,5.642714445250473,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,51.383365076673385,5.407731130196759,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,46.74616547095667,5.80135548894317,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,40.56397630558274,4.34501010115138,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,63.22,0,3.91,0,1006.7,31.450602289684863,4.601879270011106,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,669.48,0,178.88,0,1006.7,42.53951379274753,7.805750101103797,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,831.63,0,370.49,0,1006.6,38.07881374096081,9.245168780919332,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,901.48,0,525.23,0,1006.5,38.61829846366146,8.895888026665029,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,932.74,0,625.62,0,1006.5,42.75190896104039,8.988524921391047,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,941.94,0,663.28,0,1006.6,74.06854487955337,10.013712376458685,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,932.3,5,634.78,0,1006.8,80.3751155230376,8.675670498202331,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,901.11,3,542.8,0,1007,74.95060744640489,8.855920367128434,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,836.24,0,396.0,0,1007.4,94.98616247568016,8.6605026620136,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,70.3,0,131.73,0,1007.7,95.7529344125196,8.49606606075163,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,7.45,0,1007.8,96.07446122437808,8.04791622928691,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,92.9105936516047,7.4120175984518095,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,93.61129144231842,7.567209046622982,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,98.34021525287324,7.253898715052699,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,105.5164928967514,6.1770418489623005,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,107.35485050124164,4.954936318607211,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,97.3673076601354,3.70641702516162,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,78.11134196037199,4.8541219597369,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,73.85566121971652,4.94501011121312,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,75.8063796195309,4.487256915545628,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,69.09736847479905,3.853905793702172,114,,
